Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
namb1293,more1255,3.3972642932364803,0.04271919350339901,0,3.4506326288068285,0.04403466497284082,1.59285688234425,4.526519347807685
namu1246,sino1245,2.165662467820614,0.014510343248537583,0,2.23279473913885,0.015500646829962337,3.3798412267,3.87719468498726
nana1257,tung1282,-0.6875229022841651,0.012767943849906233,0,-0.6790247791098905,0.013210640232839426,-3.7182899384325,3.73417487692081
nand1266,nilo1247,-3.8466605742575934,0.031169015815046004,0,-3.8962555942542085,0.03248190346744394,-8.219541561709999,5.025944506187005
nang1262,aust1307,-4.924744574015348,0.030010349966355942,0,-4.9444249554687385,0.031449051216711606,-7.6026783205425,4.066241022384585
nara1262,nara1262,1.2684521219304619,0.014614619160827872,1,1.3202694529275318,0.015096588727098155,3.864762900305,4.90621254885647
yong1270,sino1245,2.007131286214511,0.018161423693468914,0,1.9680175376926334,0.01890737919645445,3.401306341475,3.869147316981555
naru1238,pama1250,1.0055386551794325,0.023626620928439458,0,1.0207729252302904,0.0243018452084387,4.031614958355,4.24215762305313
nati1244,aust1307,-5.510230855575397,0.038478955634466336,0,-5.518081298529426,0.03997727454228498,-8.4253209345225,4.073289167516185
natu1246,aust1307,-4.912414229889212,0.0035026725746735055,0,-4.932183261247743,0.004394537488315267,-7.6404123876,4.077175573869875
naue1237,aust1307,-4.649950489968036,0.029471696025014038,0,-4.709787311564882,0.03040819311470396,-8.190291399749999,4.10380177674598
naur1243,aust1307,-4.548203778854815,0.025201238241929932,0,-4.565818124183095,0.02687941508254739,-7.86879105574,4.06141305965655
nava1243,atha1245,2.7971816546540875,0.02443477973676285,0,2.961514772318703,0.025384175023521326,5.83128098466,4.331733433378035
nawu1242,atla1278,-3.753504205094976,0.02643116638086406,0,-3.773687504083335,0.027341522465675814,-7.526410958775,4.432092453326964
naxi1245,sino1245,1.7597491425891967,0.014956482248686743,0,1.676862742025199,0.01570120830250528,3.407104131991,3.865162086634355
ndam1239,atla1278,-4.205430882242257,0.030021923334043205,0,-4.213116466975524,0.031227590000051767,-8.285402599274999,4.3124599878941705
nden1248,atla1278,-3.3405291842596734,0.020521110325774743,0,-3.344287118838958,0.021332672786660085,-8.34683979155,4.25807475533002
ndog1248,atla1278,-5.333545764796305,0.029129607712735546,0,-5.266722756479568,0.0302448770109601,-6.97769366510925,4.184659956591766
ndom1245,kolo1268,2.888800400658957,0.037411337318620244,0,2.905103954056808,0.03878587838676104,2.1599199145695,4.4211495974188
ndun1249,atla1278,-5.9495378789846285,0.02410872358973466,0,-5.977985475065985,0.025230983598427795,-7.06352571665,4.168016913083135
nege1240,aust1307,-4.5892126021560085,0.03424084188737629,0,-4.608185638075867,0.035488173502728,-8.899477083699999,4.07354412615185
negi1245,tung1282,-2.0443341085042626,0.01878885950965868,0,-2.088085016204375,0.0195150112418466,-4.03746658719,3.8467557230328246
neha1247,aust1307,-3.6944309946845997,0.02670223145699113,0,-3.63599292161754,0.0278471185802741,-6.90030860415,3.974649450289445
kuma1276,aust1307,-4.776605754289446,0.03861855824318276,0,-4.783352328926489,0.040745390847144465,-8.222047039393,4.077924171172895
nenn1238,more1255,3.461946542591115,0.027901376804095192,0,3.5165213763271748,0.028860474157688623,1.5768379981975,4.512426500867035
nend1239,nucl1709,0.37995024454562776,0.02686723474756785,0,0.3671927546068018,0.02798267420927947,-2.13051006639975,3.802496832505045
neng1238,aust1307,-5.102271364170472,0.04455088931461037,0,-5.02362053921477,0.04618480384226709,-8.136550457125,4.06608558099404
nucl1706,afro1255,-3.603309240591787,0.01355571798530401,0,-3.68793319437407,0.014451121234588932,-7.001621475835,4.180119491239241
nepa1254,indo1319,1.4882831983512252,0.010959350903491953,0,1.4354588409953157,0.010941549332253256,1.0624904860400002,3.87918494632819
nese1235,aust1307,-5.483779509825409,0.035627373746827305,0,-5.492280270041816,0.0367494033550365,-8.4036681884125,4.066108319589755
vinm1237,aust1307,-5.506896402557338,0.029987252692402665,0,-5.514963535728057,0.03060395692798879,-8.415572410100001,4.06168902044136
ling1265,aust1307,-5.505188857870192,0.04197475326992349,0,-5.511581184673648,0.044042793121152043,-8.415604493778499,4.082489488577735
nezp1238,saha1239,-2.213913993090758,0.017965487599586164,0,-2.1837507609752724,0.01742221868310311,-3.35585357464475,4.650060296763625
ngaa1240,pama1250,0.3648280409187654,0.021963695693617342,0,0.38343216632617905,0.022280073136614786,4.868002484210001,4.10888911795318
ngab1239,chib1249,0.4385372989079237,0.026138892471142892,0,0.4355373904058504,0.027007079329512892,1.17723953135425,3.764576716668525
ngal1292,gunw1250,-3.1444164768594476,0.024761839935333298,0,-3.142832910510045,0.02559517385888527,-1.9059406215824999,4.64577306361778
ngam1268,cent2225,-5.196307852884935,0.026020140444105035,0,-5.269706635042857,0.026824653056078854,-8.56096540548,4.818780850701785
ngan1291,ural1272,2.1953563719343006,0.011663470398775565,0,2.390097043491162,0.01268986789344189,1.7416418855775,4.060242635216305
ngar1235,pama1250,-3.0881158004128992,0.032965991944233615,0,-3.0268317442084562,0.03412065916160571,1.8965176668944999,4.231551201645025
ngar1284,worr1236,-3.497714898929294,0.04249046498143715,0,-3.5073458133449353,0.04425881598913814,-1.9093923026900002,4.67801459425748
ngas1240,afro1255,-5.327657905108097,0.022282273370885185,0,-5.38544965161951,0.022586727746679497,-8.49481652944,4.65304686821076
ngba1284,atla1278,-6.003350482622833,0.030565360063444378,0,-5.944945470014462,0.03178170594748682,-7.02828065049,4.146992545063635
ngba1285,atla1278,-6.008155451892312,0.026798062475835917,0,-6.039167231624328,0.02798542803350251,-5.972734359239251,4.21717546148658
ngit1239,cent2225,-4.7382115776158935,0.033135062354950166,0,-4.699182204279561,0.03418232209854859,-8.402786804766,4.915135765668185
ngom1268,atla1278,-5.972940970138877,0.020913563098184495,0,-6.003015301401195,0.02130923855407377,-8.870867532177499,4.387402296066775
nhan1238,pama1250,-2.103435488468786,0.045906098051947015,0,-2.109835332683496,0.04699032099275993,1.602371850736,4.21052729110267
nhen1239,tupi1275,-0.32953419770747583,0.01902987931279011,0,-0.28790120962134513,0.019535091297579056,0.9543762528595,3.931797934275285
niha1238,niha1238,4.566166889848258,0.03179090078496446,1,4.626065387182001,0.03325803588143968,3.99833521105625,5.08044943673244
nila1242,atla1278,-4.682891816582597,0.023252048822208906,0,-4.681787777738197,0.023922969551093895,-8.251241856175,4.2953289212898245
nucl1633,nimb1257,1.8112293508730521,0.028670820264497448,0,1.843592306727719,0.02914683643641319,1.5270879838575,4.394675484858605
nina1238,yano1268,-0.25118513587805363,0.02052590490739658,0,-0.2112388049256517,0.021191574464456808,0.624260346325,3.9920623134198
labo1244,aust1307,-5.50315536402672,0.03173351491647421,0,-5.511042503020232,0.03337405477405869,-8.422863424925001,4.07319098862002
nisg1240,tsim1258,-1.9763937641722484,0.010338806585875148,0,-2.0190702504796807,0.010481388743542285,-2.5260598131550003,4.76016993472207
niua1240,aust1307,-4.735199383335501,0.025161873413424473,0,-4.222824608375787,0.024884669053599224,-8.7291715064,4.002582256816825
niue1239,aust1307,-4.532490785121912,0.03393621399321655,0,-4.254830940663364,0.03391226415276656,-8.6721787394325,4.017383467872885
niva1238,mata1289,-2.179002989326884,0.026907899483758057,0,-2.1760666961753525,0.0271603882241867,-1.5504148576475,4.66780552795028
njan1240,atla1278,-6.038431938980802,0.024449172471094124,0,-6.067019388717994,0.02539697641279737,-8.11269864536775,4.75730704688475
nkon1248,atla1278,-3.9952479473861597,0.026343235198786792,0,-4.011654615076717,0.02727439794417993,-7.5219155603285,4.452792563766325
noct1238,sino1245,2.0820774971594034,0.027026517076060567,0,1.9997041317027227,0.027648127264054773,2.86384244476125,3.88873076847562
noku1237,aust1307,-5.30753001966159,0.03686818328181645,0,-5.3198504434523635,0.038715880728072936,-8.3515773951125,4.062896680552985
noon1242,atla1278,-3.63829571402462,0.019276244411373523,0,-3.6485332042597975,0.019864857460317742,-8.457461009825,4.7640267994312
noon1243,atla1278,-5.981338770089436,0.0248123825354385,0,-6.011368239033859,0.025532660706378225,-8.337192590025001,4.660346871614145
nopa1235,otom1299,-5.425434203151745,0.02307918501499936,0,-5.499328937530617,0.024412091025896962,-5.521358045275,4.637619130140125
nort2839,aust1307,-5.563035233143324,0.03533843120985148,0,-5.564181103955413,0.036713338629166724,-8.400296532675,4.04588130891494
nort2697,turk1311,-1.244563325343902,0.012282533841980928,0,-1.3851726212496458,0.012379285556517235,-2.7831074260245003,3.709781610322925
darg1241,nakh1245,1.8746587291516077,0.037527341349525935,0,1.7773513339855915,0.0380729543116473,0.6650663396535,4.05749814476293
nort2930,kiwa1251,2.559536568852484,0.030838205141619376,0,2.6257038830794084,0.03200266330522851,0.86830853512325,4.49275337793246
nort2836,aust1307,-5.485485952548673,0.04058983903880468,0,-5.48536356693631,0.0421323427752461,-8.4376576906775,4.059529522344979
nort2724,sino1245,1.1187167273348475,0.023059419708239107,0,1.1209990042257374,0.024251255072284796,-2.5699691850675,3.74863250346724
nort2972,choc1280,2.454962196072464,0.0249817426137064,0,2.4942768720459068,0.02612263938875418,5.432729859528875,4.218301533520725
nort2702,drav1251,5.852270154377155,0.033694098030725775,0,5.848870338316673,0.035174794994407725,4.5071433268925,4.1673617278558
gumu1244,gumu1250,-1.9578736357091509,0.008941888518564749,0,-1.9582330682186322,0.008985082187460096,-7.145558220265,5.338653874601466
nort2938,haid1248,-0.4487647871213346,0.022119664436743507,0,-0.4434770293002518,0.023000815301089928,-0.805463378495,4.311247868930661
sing1264,sino1245,2.1063056681584706,0.024546672590472416,0,2.1192781820762225,0.025010823790638258,3.0151203063075,3.858999978177465
nort2877,aust1307,-5.269755111652623,0.029320289035501518,0,-5.255187195294182,0.030620173633129744,-9.08687464845,4.120388069401745
nort2684,aust1305,-4.773915484599263,0.009238771341527518,0,-4.798110374796902,0.009704836510296527,-6.7269151066025,3.95761328578712
lush1252,sali1255,-3.3865077761143114,0.03406665228141537,0,-3.439195924418809,0.03555108961295821,-4.2853910344917505,4.59138331325317
nort2774,atla1278,-5.9091980079975635,0.03604468733800555,0,-5.846572081205839,0.03731662354813118,-7.00084640205,4.161090928460061
nort2954,utoa1244,0.8883104355839976,0.02142616097697202,0,0.8791312248611282,0.021329325271399805,3.3976157635535,3.94995373769233
nort2957,utoa1244,-2.5339443393939995,0.030206448198803804,0,-2.5193656619565594,0.030750367830427106,-0.78072300183925,3.9980780609777753
nort2723,sino1245,2.18572991305782,0.013479433847794568,0,2.1324858889851797,0.014065900906906952,2.383442759445,3.7646619999963953
nort2747,hmon1336,-2.8661535352973755,0.016689503187512465,0,-2.942188104215517,0.017639113176243903,-7.968506679675,4.480615374603525
nort2722,sino1245,2.0420004758217916,0.009693227045374767,0,2.0383950379731317,0.009943265039343592,2.2473324113675,3.802169614490005
nort2994,aust1307,-4.8314159645616215,0.030752029182214556,0,-4.858572634280568,0.03228936874708676,-8.851294764035,4.10384161723698
nort2885,aust1307,-5.147954846708288,0.030974427614800893,0,-5.121955003125528,0.032153928854803865,-9.110307236975,4.1173661151425645
tosk1239,indo1319,-3.622445103389432,0.020374879930333108,0,-3.694929527060177,0.020957813091530383,-5.74286544625275,4.33201576088752
nort2732,sino1245,0.8250870195637542,0.01289604941804154,0,0.7689809511509865,0.012963916545644553,1.552078299312,3.8093056057741954
nort2690,turk1311,1.5489795839939693,0.014049512776925146,0,1.6652985129828295,0.0142814152562466,-1.9342172718847501,3.733364938491385
yoku1256,yoku1255,-1.7312707996866967,0.01286960222454551,0,-1.7312394083956475,0.01253859170371836,-2.7610954569795,4.713974737607705
nort2745,yuka1259,1.2323904881609526,0.006850092001330582,0,1.4341952241649136,0.007199504285222465,1.23452649950725,4.6178066016388595
nort3047,afro1255,-5.49005950659277,0.015526971758117685,0,-5.546267090339915,0.016659206334207945,-8.593548073520001,4.63608150032748
nort3139,afro1255,-3.206011097199358,0.011771294388951841,0,-3.17213485028845,0.012034491616173407,-7.282918117465,4.08673188453941
nort2845,aust1307,-4.066534350406374,0.03650174981203313,0,-3.9811427054938653,0.03797504552563458,-8.744721173024999,3.98851085484281
nort2671,ural1272,-1.0569734586640123,0.012344243338658028,0,-1.3747343106386303,0.01224201987994667,-2.3500362744350003,3.614210871020825
nort2942,atha1245,2.8876978320726057,0.031536789920579775,0,3.031056318719055,0.032716750065770156,6.07424087408,4.26856716701543
nort2847,aust1307,-5.355919875498278,0.025399129585182003,0,-5.347488667292916,0.02671015612422949,-8.184756719342499,4.07217247890652
nort2699,drav1251,5.707154135843243,0.03276130676686718,0,5.684127266976494,0.03382295670862737,4.4095754134675005,4.41541981983747
nort2961,algi1248,-3.552014297298401,0.019269375031125396,0,-3.722337538337083,0.020436853299067456,-4.64922693348,4.564444360985555
nort2775,atla1278,-6.069516958169842,0.02750208184027231,0,-6.011213083792978,0.028391311902752996,-6.02298688643825,4.1813510674863394
yaki1237,saha1239,-2.6442504677010987,0.02362157236766254,0,-2.791774647088581,0.025223082371508717,-3.4588106018299998,4.61928366604526
nots1237,aust1307,-4.488489382627097,0.02843237166945714,0,-4.411870456139092,0.029215684767632814,-6.809909519595,4.017642714741145
nsen1242,atla1278,-4.7856213278444315,0.026040232349860234,0,-4.814010459961349,0.02742641311975069,-8.352431993875001,4.2961314733784
nuer1246,nilo1247,-3.577074799513454,0.03741641720259712,0,-3.663740669299398,0.03893106056418777,-8.152494279439999,5.0866346298259
nukn1238,nucl1709,-0.7777347022021008,0.023831087076959023,0,-0.7827497930616909,0.024816937238689617,-3.14614398257525,3.987202369683195
nuku1260,aust1307,-4.66248838566659,0.030989346586515015,0,-4.69531172733304,0.03239248235404009,-8.672954256532499,4.0136971112696695
nung1282,sino1245,1.9462326869688793,0.026995907193311373,0,1.911834268808164,0.02783611729977594,1.43925754381,3.808482469616785
nupe1254,atla1278,-4.870583841956925,0.028203651487883227,0,-4.905898337899288,0.029578954769409027,-8.71703235845,4.6660445612582
nusu1239,sino1245,1.7328811747920505,0.014550319188382725,0,1.7207076758815265,0.014455817884769922,3.3449103885225,3.83949284461122
nyah1249,aust1305,-5.2133708491277835,0.013113163955752533,0,-5.242158456582441,0.013684705992999,-6.753013884475,3.9485850302212704
nyah1250,aust1305,-4.3272296068168465,0.013963466763460792,0,-4.33921354125248,0.01411358139797684,-6.7352484700225,3.9722583108347598
nyak1260,atla1278,-4.73662043982527,0.029499563530602263,0,-4.749912363886369,0.030761450640320234,-8.28319259575,4.299232190326171
nyam1285,afro1255,-5.512894021956313,0.013812807330561304,0,-5.481119494989491,0.014422061907909296,-8.524030305357499,4.629493090885886
nyan1307,atla1278,-5.481895362962849,0.022456123673767783,0,-5.483598788808932,0.023572438816312352,-7.850656030110001,4.190504026840265
nyat1246,atla1278,-4.538244622760526,0.022380960411568823,0,-4.539400640263636,0.023259067617239747,-8.26912665085,4.297753166459065
nyis1236,sino1245,2.4203724084748615,0.025701788430465628,0,2.3751788763719817,0.026541779305100273,0.1213753271085,3.68660663323402
nyor1246,atla1278,-5.378407404942209,0.0176015181513764,0,-5.375959569789677,0.01870508864178811,-7.86357893688,4.1904157745657695
nyun1247,pama1250,0.5150142389767236,0.021655756688263802,0,0.44907806060623995,0.02187944063674467,3.697750824485,4.151095194823769
nzad1234,atla1278,-5.695638606765694,0.015853265369355708,0,-5.73222421147743,0.01704298266912706,-8.80706863342,4.442812485779725
nzak1246,atla1278,-6.081005079321585,0.03423960263400437,0,-6.111517751096692,0.03526518768460359,-6.7490833207400005,4.228483504549175
nzak1247,atla1278,-5.8017358714968115,0.02307945742568024,0,-5.738627563133134,0.023859874832566765,-7.08008950702,4.142530675958151
obok1239,lake1255,-1.0263864626033705,0.01559050481929527,0,-1.094079784315149,0.01568271016493201,-3.8147331146572503,4.33801113508367
occi1239,indo1319,-3.6195341079419174,0.018631309954365433,0,-3.6822055046371918,0.019588638364575615,-7.9233721108,4.140752358381535
ocot1244,otom1299,-5.529937256007601,0.024616524548756902,0,-5.60364731708835,0.025996147191888544,-5.5127684550475,4.662036163796355
oriy1255,indo1319,3.922258481170874,0.041697176196093574,0,3.886306090457489,0.04344431935370681,1.1808539896705001,3.8853636159711398
ofay1240,nucl1710,1.3602055475718124,0.013941975172676768,0,1.379732071500087,0.014388056856414663,4.212366905194999,4.237990663700045
