Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2972,choc1280,3.5247518872061936,0.022550639927330127,0,3.5857103334306304,0.08235147729718909,5.0009321920066245,4.702237777303745
nort2702,drav1251,5.1507586389988695,0.05934328216811514,0,4.710994681708138,0.19295095572874446,5.904496351052501,4.57541224220936
gumu1244,gumu1250,-1.9404052672517744,0.009258492009014267,0,-1.6199393007447607,0.18861545472406985,-5.27422778955,5.284162639827111
nort2938,haid1248,2.229744467251252,0.019705650118523453,0,2.129221663183763,0.08352116078726274,3.574928352745,4.9193181253885
sing1264,sino1245,2.5636227314973428,0.02429780285590989,0,2.2308540319007264,0.1596572919320194,3.72196992278825,4.15865350410372
nort2877,aust1307,-4.892959788113492,0.023792966033616605,0,-4.793702947538346,0.04248131797330873,-10.5115243835,4.51139588690734
nort2684,aust1305,-5.347849736519367,0.017910788180483476,0,-5.092416412943181,0.14594980933858628,-8.41767980325,4.37214228012842
lush1252,sali1255,-3.4096878471566656,0.024934717429694074,0,-3.030101866880058,0.22300664992698768,-5.49767191651,4.949406231759385
nort2774,atla1278,-4.071481327688261,0.0338404779516126,0,-4.104123210263333,0.04884653508463986,-8.146425814525,4.5018653214016595
nort2954,utoa1244,0.744125436901792,0.031699181973148985,0,0.4362653099737829,0.1398885421572099,4.1429261348625,4.176939211820695
nort2957,utoa1244,-2.4907877124079727,0.018795402217085762,0,-2.5761715699962844,0.11767950426113229,-1.9045946948974999,4.259443258024235
nort2723,sino1245,2.1960558240084564,0.019693248206390356,0,2.1504382143295393,0.03858615153960886,3.0197704926075,4.123222367503885
nort2747,hmon1336,-3.3720538868951615,0.01935000015053564,0,-3.216167763146184,0.10135822913807285,-8.454155935525,4.8386049999239855
nort2722,sino1245,2.2192988761676036,0.021540798639234894,0,2.2869053951718494,0.06030940753505157,3.061897759625,4.13597079024005
nort2994,aust1307,-5.39009432574751,0.0280314813483772,0,-5.342570379421106,0.06991456631065533,-10.364448349949999,4.50374870594526
nort2885,aust1307,-5.338154654014177,0.03418268415796335,0,-5.124956411309865,0.13876963098925232,-10.4653002119,4.49334552084412
nort2959,utoa1244,0.1716933687761933,0.020813253853015926,0,0.29563821361796416,0.06185626322976153,-1.811199411175,4.031012369087895
tosk1239,indo1319,-3.721796478183737,0.018078501795385206,0,-3.6307434921814163,0.08778074953789289,-5.4777773456825,4.744806844708474
nort2732,sino1245,0.9293559379608822,0.01478931097472304,0,0.8417075548338373,0.055233420545310656,2.2889478103550003,4.193313085596515
nort2690,turk1311,3.867747391709802,0.03078000165022854,0,3.8702786115439487,0.2457872951427771,2.4218699532950003,4.134895634131224
yoku1256,yoku1255,-2.0690618852154476,0.018187443887765567,0,-2.005109664890858,0.06153787968002581,-3.296182598705025,5.160299850691105
nort2745,yuka1259,2.765371290752971,0.010001430590879507,0,2.4264851676408132,0.5309575640641819,6.947053900340499,6.631060043696335
nort3047,afro1255,-3.26738990617494,0.013507935827587797,0,-3.034129729624552,0.11995493144175771,-7.1186660370925,4.51828397790138
nort3139,afro1255,-1.9552279789723626,0.007484492442673657,0,-1.983111581920756,0.05384618263313132,-5.6099899145575005,4.083399267570416
nort2845,aust1307,-4.096846795758919,0.021553338288557787,0,-3.5924040078068846,0.6739508254861216,-9.567272164,4.258772737481586
nort2671,ural1272,-1.2726737428558816,0.010585974663504336,0,-1.7721173121708536,0.08281674064892834,-2.199902096174,3.7861832998956446
nort2942,atha1245,3.864233518149747,0.01937391779149076,0,3.5825493694248123,0.06191916437275627,6.23933393236975,4.60489743738977
nort2847,aust1307,-4.077705320527911,0.020560665854276867,0,-4.3528464330425685,0.14985823349180283,-8.9484845173275,4.3799899952152845
nort2699,drav1251,5.665206166459146,0.029117960159394968,0,5.58417094414396,0.12914167510521954,5.8748267194015,4.92705724412599
nort2961,algi1248,-2.8770882029425073,0.0148106942328974,0,-2.6326204954704804,0.14985028341211942,-6.2431441287750005,4.791354265532665
nort2775,atla1278,-4.340500879838502,0.028728411874247472,0,-4.128074640735919,0.11989651188125543,-6.84728083794,4.495615371162765
yaki1237,saha1239,-2.9533178521337713,0.02071019692788907,0,-2.961080913191287,0.0287678549619405,-3.9678791921025,5.0381680575908145
nots1237,aust1307,-4.182087308709962,0.024665001001213858,0,-4.046588374072867,0.11182686501804917,-7.47935799145,4.347425430375935
nsen1242,atla1278,-5.0623593165045335,0.020320941122344022,0,-4.922697128904211,0.07857634916821303,-9.334347694428,4.580960757697445
nukn1238,nucl1709,1.5878526033989022,0.019408926308731526,0,1.316640727624008,0.24231390636784833,0.26778775776575003,4.092844999197689
nuku1260,aust1307,-4.940837833445112,0.0192002037213294,0,-5.085099644053294,0.09474377883363895,-9.458236189274999,4.2833327114595
nung1282,sino1245,2.105552730119964,0.023237157425235466,0,2.0943317728949644,0.02173124553278481,2.49469764441,4.182411166445875
nupe1254,atla1278,-4.4256424557606975,0.024952962986084813,0,-4.171713145021018,0.13490557855692392,-10.114741464809999,5.09405304665032
nusu1239,sino1245,1.8517756285789984,0.024010642019195887,0,1.8604034253389856,0.021877076365605104,5.10457026588925,4.258686489698469
nyah1249,aust1305,-5.579201599429474,0.007782371963075086,0,-5.326311093964858,0.15468112651417176,-8.324938147200001,4.36279538781488
nyah1250,aust1305,-4.8375286534180075,0.012381748679785613,0,-4.648183692904114,0.09299383142904723,-8.371359112057501,4.350525363759225
nyak1260,atla1278,-4.563000899232108,0.021182418909658426,0,-4.47233994335914,0.037580891292584066,-9.200286293647501,4.57819681265299
nyam1285,afro1255,-2.4154263869343557,0.011235140772237903,0,-2.22432164932491,0.08587909945243827,-6.572208588705,4.37736581347427
nyan1307,atla1278,-4.855558361761846,0.02031629418157875,0,-4.891220695416876,0.1396886899068853,-8.93367018831325,4.4452621536217745
nyat1246,atla1278,-3.463049712362336,0.02366762261886684,0,-3.441091480671571,0.03367101862627065,-9.235481758768,4.62703777271571
nyis1236,sino1245,3.291319660003131,0.024563708185257018,0,3.368402369188349,0.05826757418739153,2.7190468836945003,4.15107789347867
nyor1246,atla1278,-4.8483099497911875,0.021105040206322298,0,-4.899968444499235,0.17426338487896978,-8.92402344885,4.46642472907655
nzad1234,atla1278,-4.098687132710839,0.02184920854981823,0,-4.073759288554793,0.029438157480406922,-8.515636086625001,4.538202231352785
nzak1246,atla1278,-5.499803650120268,0.021697863638553663,0,-5.640936209499203,0.1603079807083449,-7.881655319042499,4.5669252919587855
nzak1247,atla1278,-3.9159284633290476,0.04612346797064796,0,-3.9902679796291203,0.04964155825262925,-8.2554473779775,4.47629942683146
obok1239,lake1255,2.6717589714200045,0.023221481624859177,0,2.6210917978175488,0.06528238685259237,3.2660289137865,5.228457822884534
occi1239,indo1319,-3.5436195871614733,0.016884729583038535,0,-3.511503544090842,0.0926863744979831,-8.087912674447502,4.48662635159874
ocot1244,otom1299,-5.85394829830347,0.022818286360408672,0,-5.891295225377343,0.058471166404375004,-6.846481578564999,5.071987464107245
oriy1255,indo1319,4.116823075273011,0.012413771637177738,0,3.7234070900786156,0.18392224135714708,3.7556652988975,4.33400111430213
ofay1240,nucl1710,1.9259693917249288,0.0163524470966836,0,1.8559076775344037,0.04804208118680675,4.440305668122,4.720578237259355
kalm1243,mong1349,3.0262193993054174,0.021143966641708138,0,3.012937910900015,0.1040561713416526,11.033000419732002,6.885917093173715
okin1246,japo1237,3.3999388497968983,0.01088456574721922,0,3.315791664013653,0.10388058802915429,4.1938966988775,4.703477858436645
oksa1245,nucl1709,4.238681323649585,0.022840372095955533,0,4.292386378354903,0.07379475423689091,4.148162909744575,4.61117114619335
okuu1243,atla1278,-3.938689408202956,0.02452096647261735,0,-4.08601185215784,0.07142233710929644,-9.747373306415,5.090931317377089
oloo1241,nucl1708,-2.6541421677343413,0.031084146554323695,0,-2.4247332279583667,0.15362486557915156,-6.166486517125,4.70250058391146
olut1240,mixe1284,-3.8058934627952867,0.019391034488562085,0,-3.4582389643387756,0.17990928208819124,-3.75106664770825,4.84010879901134
omah1247,siou1252,3.43749458666659,0.02015899204519963,0,3.1826144850967664,0.11770937639593637,4.5826980146250005,4.7907827080156995
omie1241,koia1260,4.942182533202429,0.020815296496452734,0,4.721904064975271,0.12812046633243132,3.8542548497249998,5.58895762263183
bira1253,bira1253,2.814067036253091,0.01905916500701997,1,2.8162913871787842,0.03747231108912983,4.867280708585,6.04115307387735
onon1246,iroq1247,-1.3301580070931365,0.021365352252827787,0,-1.3178730105525491,0.05149025803803484,-1.8989966593025,4.395077820066425
orma1241,afro1255,1.1657143374228291,0.01418742715190949,0,1.0958776128378513,0.048912283656281245,2.77063062799475,3.87811707312595
oroc1248,tung1282,4.162526644728773,0.017644909037333165,0,4.012179288652426,0.1914860845397572,11.418981763562499,6.927494406843994
orok1265,tung1282,4.072156055841583,0.01176500109154426,0,3.9317282698325835,0.21619168947648623,11.46932247905,6.894821153097525
orok1269,nucl1709,4.947511293490399,0.02226728017142293,0,4.788839291279523,0.09051539144835818,4.115061541719999,4.715182792457975
orok1266,atla1278,-3.696303083909781,0.03731491051674819,0,-3.829417274912451,0.077335514419967,-8.25586875868,4.5616526739986245
orok1267,nucl1580,4.536568745977571,0.024817910859205997,0,4.64813311615535,0.1241501732323679,3.49225333593,5.46764409571152
orow1242,aust1307,-3.7324084964031883,0.023414649869870702,0,-3.6983126796047685,0.09748475868372843,-8.856700548225,4.356545456239971
otor1240,heib1242,-0.8081906613877265,0.03166253020400701,0,-0.8161879146475971,0.03746570657934608,-1.8421500160705,4.739937773231414
otta1242,algi1248,-3.0740287174746843,0.01795993859843546,0,-3.092264078000468,0.030630913475321715,-6.2093528089875,4.81086577038184
owaa1237,aust1307,-1.8229504594841972,0.017097200849119802,0,-1.8042663382991628,0.14492610071052084,-5.5951256448475,4.0006359865386205
paaa1242,afro1255,-2.193576989547502,0.0368811326361612,0,-2.31621908456588,0.04937032962383454,-4.70844128567,4.21866343592605
paas1238,atla1278,-2.583060537629297,0.024011294523638944,0,-2.6588133033270824,0.10438688858998844,-6.851375195695,4.468443741229285
paco1243,aust1305,-5.447389983067758,0.012083800082460707,0,-5.235830584241804,0.1286606888200816,-8.3855934896775,4.353855704823481
pagi1243,atla1278,-4.056255103513631,0.019183242433080082,0,-4.118531563539701,0.04465405638181307,-8.6147033688,4.666147398995555
pagu1249,nort2923,0.4632477964278603,0.03865172354955365,0,0.13915929655434317,0.16316550448361997,2.1719918975,4.42763549338819
pahn1237,hmon1336,-3.051207779704165,0.018416078436971888,0,-2.8898524650445174,0.11218620724704247,-8.449963515299999,4.853089858210286
pait1244,sino1245,2.94639454351171,0.026834875115462026,0,2.9636118512785083,0.06415461445375904,4.241837390220001,4.3617132557768805
pala1344,aust1307,-4.263405551818766,0.027511862510710288,0,-4.092292655044991,0.09176752025878926,-9.32131439935,4.607633173788004
balu1257,aust1307,-2.842111987551884,0.022259281112174102,0,-2.735044141436908,0.06472016955626825,-8.49691861882,4.379611897034865
pamb1243,atla1278,-4.078955264042202,0.021176360090482512,0,-3.8318733549086845,0.12275800183401281,-8.24032518509,4.463964917179306
pamo1252,aust1307,-5.541500180085091,0.026556212411650047,0,-5.235615305390972,0.20779882264618552,-10.03240094715,4.562697274656291
pana1307,nucl1710,0.7834442115109082,0.019012667803147195,0,0.804316304545277,0.10034680662317054,1.0407440747274999,4.24983494997264
enap1235,cari1283,-0.0165349406559849,0.016912585351150342,0,0.13606078295749485,0.07282014639202003,-0.417031355512,4.0739576154681405
pang1290,aust1307,-5.092032873741128,0.03362770947235399,0,-4.987079124726764,0.04920401360632023,-10.4929894015575,4.502505515395111
pang1287,atla1278,-4.44576329906962,0.017709553457843086,0,-4.359129003209439,0.04244499149876595,-8.5101281716905,4.378838607189884
pano1254,pano1259,1.4734607876131722,0.02814353018672447,0,1.511738087194755,0.08602239171490156,1.18829959775575,4.00244945164239
papa1265,aust1307,-2.7418650988921858,0.022522847252907468,0,-2.904130220958087,0.08184896027498163,-7.7850435767,4.263870908961515
para1302,sino1245,2.398433709652328,0.02017937530838763,0,2.4781141582774255,0.02785458459940431,-0.9951538155295,4.04573551823104
pare1272,araw1281,-3.4038096340736774,0.016705782539116497,0,-3.3934084234162234,0.035859802954573,-5.3528290917025,4.83073938504368
patp1243,aust1307,-3.938270269983266,0.020961579689141658,0,-3.7968091276567155,0.10234316432005149,-7.3734785759125,4.363753172124801
patt1248,sino1245,3.5857441906820835,0.025117074779046348,0,3.8714587151713076,0.08145413637467945,3.1955428324422748,4.286653093240355
paul1238,aust1307,-5.158949821989201,0.027934508555838948,0,-5.335648281064197,0.1272281199548078,-9.1213884321575,4.49739768139186
pawa1255,pawa1255,4.183388407757228,0.02250066161034145,1,4.2999104225442695,0.13676707908615365,3.3071480511927502,5.638117803215451
pech1241,chib1249,2.938323773625548,0.024461393689468994,0,2.9138035667340327,0.07291315604033288,6.09662460471,4.91277094299557
peer1241,atla1278,-5.138650828573484,0.028268248129510662,0,-5.295054129396696,0.13316422979926024,-7.81034612889,4.591694745755735
pela1242,sino1245,2.0077368120331407,0.017473077970118284,0,1.970499846859206,0.040218023003914756,5.2227082365849995,4.277509346257149
pemo1248,cari1283,0.5968566013797809,0.016708824216681958,0,0.39369241450690134,0.08760927207178178,0.6266066743400001,4.128947302657455
pend1242,aust1307,-5.637437323194717,0.02782014770604884,0,-5.331970691978617,0.21749630318421717,-10.0961969973675,4.5299549766722595
peng1244,drav1251,5.847392051282812,0.02684249559595292,0,5.746793425431795,0.21275133462727117,5.835496273572501,4.61340091698757
peri1253,mong1349,3.0167773995144183,0.014961831426587727,0,2.7811955103780726,0.1975861590675011,11.06996657212,6.875346866199005
phon1246,aust1305,-3.9770597251585653,0.010222911747617478,0,-3.9226493812205456,0.02361483853025125,-8.53321130431825,4.34706569314182
pila1245,guai1249,-2.8653380893402067,0.01602599395799307,0,-2.803947716724535,0.03651708123743569,-3.78358815409175,4.8309444476834695
pima1248,utoa1244,1.1479600120913092,0.02208868984104398,0,1.275357013543887,0.09245217567352301,-0.321753478361,4.0008228385999045
pina1252,piaw1238,4.327112416927428,0.029039413980738372,0,4.363481802233304,0.14153883585352287,3.1233548809975,5.54595342486087
ping1243,aust1307,-4.490430035335267,0.027721316270724987,0,-4.163239041736153,0.19446811945733677,-9.021040996015,4.284386304684565
pint1250,pama1250,-0.9429922633410699,0.03683000625734685,0,-0.8670250746700591,0.06379730117563062,-1.20533616764475,4.461902079342505
pipi1250,utoa1244,-1.4886944071633659,0.01307593533476441,0,-1.5371221643244652,0.07636284360037683,-2.1465889203405,4.18708535433096
pite1240,ural1272,-1.2676605721436236,0.014864225747864827,0,-1.4962163650338018,0.12543578480269638,-2.1627634978831303,3.7867328933318
pnar1238,aust1305,-1.5880467609631483,0.009953700082829706,0,-1.4918782293956225,0.0742543551454286,-8.286768108425001,4.25728604765227
pohn1238,aust1307,-4.51633155684422,0.014417067051863446,0,-4.195043373988039,0.1717494742458419,-9.0070805986575,4.290288611525636
poko1263,nilo1247,-3.5336936621500303,0.0249346547281445,0,-3.388138983341661,0.09363869656846366,-7.410518528452725,5.10524419741931
poli1260,indo1319,-3.3801617207164263,0.008711249454479287,0,-3.020446546944971,0.0641258513068994,-7.546238569819774,4.51750775084495
popt1235,maya1287,-4.431460960526353,0.034858121206070784,0,-4.003421770372773,0.24390158497887288,-6.03471088085075,4.997695962525155
port1285,aust1307,-4.190275367043,0.036698639234662454,0,-4.559879047613263,0.18542814050099451,-8.4180608227525,4.280259542286215
port1283,indo1319,-2.4657782561883312,0.013095842101907581,0,-2.3465264168153936,0.1282465779033431,-8.140257839315002,4.484954159283269
phai1238,aust1305,-3.867590232494026,0.007611309515314443,0,-3.759299729301686,0.040069205455004815,-8.546824308165,4.34780605462298
puka1242,aust1307,-4.444187768679472,0.022373092477259514,0,-3.8238987219074123,0.5504575925095989,-9.564595345145001,4.24334285272414
pula1263,atla1278,-3.605704779589864,0.018175095177087056,0,-3.613807922960776,0.10496492343813364,-10.38463544535,5.091060761979396
pula1262,atla1278,-3.252822303595316,0.015545638913741642,0,-3.285930277979128,0.10543117092398849,-10.375068069465,5.093356035663906
pulu1242,aust1307,-4.757975908040175,0.018820916534314253,0,-4.932890613488919,0.11221720528485234,-9.139511132325,4.239042188350105
