Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
naka1262,aust1307,-4.21233827477897,0.02532610634605693,0,-4.213840275283914,0.02885032730223892,-3.5797013875577504,3.01355397531837
nali1244,aust1307,-3.8796944068678494,0.019384837744126616,0,-3.865374988517523,0.02105018985177082,-3.410532928777,2.986820282709225
nama1268,aust1307,-4.9689197668290825,0.023095637746171797,0,-5.059030409274916,0.053931633845646164,-3.9559207293325,2.995104224681455
litz1237,aust1307,-4.954138834354449,0.03221840183862961,0,-5.054890738174758,0.06192563328476707,-3.956523153465,2.961667536338085
nama1264,khoe1240,1.4287397348795199,0.027985979556065795,0,1.6535857938772718,0.10162530602512093,3.1553499004018253,3.3177437795774347
namb1293,more1255,-3.364601167924925,0.03520780176077819,0,-3.4985112241038863,0.0755580140902684,-4.8443045949200005,3.611608308062525
nami1256,sepi1257,-2.080022254102768,0.045085115199503235,0,-2.049229662924528,0.045103502518942025,-2.72637272283975,3.30405885993577
namu1246,sino1245,-3.416583061396046,0.03322688387119446,0,-3.458267825107744,0.05416696806533727,-3.22149671788375,3.006944587573475
nana1257,tung1282,2.493525450836231,0.019115604640919253,0,2.6783412729175082,0.08909750097167839,6.270754418375,3.12323834916488
nand1266,nilo1247,-3.798950128419529,0.020698462773500206,0,-4.0115812042073635,0.09430149032508028,-5.311846629825,4.2886098726166395
nang1262,aust1307,-4.380749986244463,0.02590598188165975,0,-4.5105556915972205,0.05242494947032186,-3.701626228575,3.0131400994145947
nant1250,araw1281,0.7816862217259345,0.02217598285453151,0,0.7457484488318563,0.03416980489278762,1.5841942098300001,2.8245155347482154
naro1251,aust1307,-3.8801766499814736,0.03523176880541953,0,-3.957192139065537,0.044138511151672416,-3.11629626016,2.9859079969578897
yong1270,sino1245,-3.485490773132171,0.02679735931277418,0,-3.5737120405483833,0.05366226917200762,-3.2191472796525,3.00109968469926
naru1238,pama1250,-2.5917040713095107,0.015840129740127235,0,-2.6135142238862477,0.018587965771632024,-3.2787764933375,3.321178119111905
nati1243,atla1278,-5.712155458167802,0.024223027001039066,0,-5.909696482392301,0.09311266318133103,-8.953101437575,4.13794808986184
naue1237,aust1307,-5.119410866618756,0.030263026716986115,0,-5.087038375855277,0.0480435800409989,-3.8321031032904997,3.029352379808905
naur1243,aust1307,-3.714328107607793,0.009083542758069132,0,-3.956101438475147,0.03391493248153469,-3.82679579701,3.00114259116194
nava1243,atha1245,-0.7961422212740887,0.018860997193391366,0,-0.7510548170117041,0.02231043287186247,-1.30184899245375,2.985496626391685
nawu1242,atla1278,-5.9593920573733525,0.019255508744664772,0,-6.144295254583556,0.09154069894699064,-8.90334133356,4.167263103317575
ndam1239,atla1278,-5.569464654710038,0.03149582726021123,0,-5.863928998793661,0.12248353729226617,-9.015428273705,4.139725384294695
ndob1238,atla1278,-6.480214892694917,0.016885406497495845,0,-6.632926202466189,0.0812220356218651,-9.000729775642501,4.069947935756525
ndog1248,atla1278,-5.963643850544545,0.03801461642657842,0,-6.179988844740025,0.11888190721469813,-8.937886193525,4.128641238696
ndom1245,kolo1268,-3.509112290942579,0.03375112900574875,0,-3.6104367823736934,0.070750675649494,-4.6040799111025,3.64605999712033
ndun1249,atla1278,-5.24702588099919,0.020927006564492003,0,-5.4420424380393335,0.07492682143892626,-8.919906569834499,4.07959437935418
negi1245,tung1282,2.4579007877389554,0.012837885349179507,0,2.534268577245692,0.06232912379936656,6.1731290277,3.1772314057133197
neha1247,aust1307,-3.373984646771187,0.023667021566244652,0,-3.3548367438363784,0.032817443577638834,-3.5945328445225,2.9858438306716497
kuma1276,aust1307,-4.971480584995471,0.03230779276585326,0,-4.943286846939932,0.04381961368236186,-3.8627680629250003,3.005374303119535
nenn1238,more1255,-3.340900421191874,0.07470976333347872,0,-3.422826724323407,0.08718425130296209,-4.85095256885,3.60706758684048
nend1239,nucl1709,-3.966929087800481,0.02862227524530975,0,-3.9443320333241507,0.030317473882205886,-3.7636834073200003,3.277534394678895
neng1238,aust1307,-4.970057624563589,0.03002543776753912,0,-4.980738232727859,0.04407211548650015,-3.7917763932225,2.989174831442785
nucl1706,afro1255,-1.2278945258687932,0.023290591360075576,0,-1.405202020423149,0.0826568214100149,0.06066988610575,2.871241014118545
nepa1254,indo1319,1.4206334504968043,0.021678111508874456,0,1.5191031402553805,0.02203405522185658,3.133565437979875,2.94786625909152
nese1235,aust1307,-4.940258984718442,0.022368209883544217,0,-5.048428358552271,0.05984412278078606,-3.9611674653874998,2.9807872867645697
ling1265,aust1307,-4.958889979179488,0.026186360408697196,0,-5.06263192184395,0.0607020482862092,-3.9536404635449998,2.95866498621397
nezp1238,saha1239,-0.0772834883616937,0.02491139451409396,0,0.0629961865360827,0.04282085438490043,0.9143945692769999,3.1289300395285347
ngaa1240,pama1250,-2.379369007125198,0.03670717566575999,0,-2.423103068538054,0.036382281902239036,-3.0994984725825,3.2692200460013296
ngab1239,chib1249,-3.165373682191108,0.026384043920338322,0,-3.1738763090362356,0.04606305764857731,-1.6703988989675,2.9519827821919753
ngal1292,gunw1250,-4.7214640936172705,0.05293679426534859,0,-4.823061865107114,0.08238208882345752,-4.41420822389425,3.648249516032975
ngam1268,cent2225,-5.5189803356010945,0.03357592841479279,0,-5.709707265897859,0.10986283484061535,-6.304342096946501,3.954780072126125
ngan1291,ural1272,4.2814210041509675,0.021098323531606396,0,3.934577990497507,0.03654245338953977,7.20494747485,3.625420448498075
ngar1235,pama1250,-4.18854001916215,0.03682049096964607,0,-4.218095603944892,0.06488270033522416,-3.08363875322225,3.28889035797169
ngar1284,worr1236,-4.177259819568553,0.03035613211794795,0,-4.3183365347936515,0.06338159260952304,-4.2859913799075,3.7879020438357554
ngar1283,mirn1241,-4.610902432510342,0.035562182283155705,0,-4.7353316858074255,0.07576445972598385,-4.4406052210525,3.771049078179025
ngas1240,afro1255,-4.189881238081174,0.02883755331982246,0,-4.118609905855511,0.04891067598455377,-2.476401471245,3.13694715281118
ngba1284,atla1278,-6.53577523627283,0.03083768773893324,0,-6.690316378360565,0.0880590718113851,-8.9392282675575,4.130223993910144
ngba1285,atla1278,-6.382472758456438,0.043872955971415,0,-6.538380868253499,0.08461091214046104,-8.922125188675,4.155829989744285
ngge1241,nucl1709,-3.473468614597462,0.04248804897655017,0,-3.5236544669363115,0.05687516772166238,-4.18758807129975,3.2636097923143303
ngit1239,cent2225,-3.5424678638228437,0.031746360834915596,0,-3.716301350972975,0.08681781118707663,-6.2659019529265,3.9679734686417554
ngom1268,atla1278,-6.41638214471985,0.023403151790296655,0,-6.575051045146294,0.08466397572101794,-9.0071197491,4.1041926347221445
nhen1239,tupi1275,2.7990697068445973,0.01900444826436523,0,2.962728004309794,0.07385911521805796,4.035592218355,3.117805648539405
nias1242,aust1307,-2.0527378420797042,0.02755941979523787,0,-2.1443666490308733,0.037880245362927494,-2.3109856954924997,2.913213891698085
niha1238,niha1238,2.2833794641217353,0.016688228890023728,1,2.191217770217562,0.016182207100078123,4.222514900045001,3.640369602154445
nila1242,atla1278,-5.771336851596741,0.0339259539351225,0,-6.074206561841421,0.1285092796465331,-8.995740461425001,4.103355902334485
nucl1633,nimb1257,-3.362393945169033,0.029810450874443818,0,-3.488494535633513,0.06910836736618373,-4.10004553473,3.67676742497682
labo1244,aust1307,-4.968718122652757,0.027274325532372648,0,-5.070481642307532,0.059148434709036385,-3.9609267047000003,2.968596315776685
nisg1240,tsim1258,-2.352486085570434,0.015902265900170933,0,-2.667806705431949,0.037637534223937744,-1.5020942909072499,3.45181116344816
niua1240,aust1307,-2.7283998141817136,0.023278354855209623,0,-2.247349828470056,0.04346890461310291,-3.215183891135,2.872207858958895
niue1239,aust1307,-3.486608800693193,0.02385622903949635,0,-3.0927076114814223,0.03645355640191186,-3.5443818054275003,2.93230138392346
njan1240,atla1278,-7.093658992560232,0.021378314488885143,0,-7.334398135559482,0.11839864786578001,-8.797353959199999,4.231621557183599
nkon1248,atla1278,-5.930813103332539,0.01925867142239959,0,-6.1018356341024935,0.08628881743910868,-8.898841049713749,4.1764902095949505
noct1238,sino1245,-2.5121587179590295,0.026377236127288674,0,-2.4932757519127855,0.03190241466840563,-0.7237501613499999,2.88278746529285
noku1237,aust1307,-4.834407824720374,0.035632526997154995,0,-4.921220694234021,0.05963560943917034,-3.9509173291725,2.9687041778779752
noma1263,araw1281,-0.2512943502156113,0.009906381285922982,0,-0.24715989661530097,0.021741370930097682,1.5664787471625,2.859144322733505
noon1242,atla1278,-5.744283439232267,0.02311356124407373,0,-5.965686366422767,0.09218179994331005,-8.838547162125,4.26602006654424
noon1243,atla1278,-7.126805806219764,0.026666708510386355,0,-7.351011748791335,0.11714135551963101,-8.9251982399275,4.145847072788079
nopa1235,otom1299,-4.402152494010917,0.013914761627870722,0,-4.630783524131684,0.08835779822664781,-3.0546922078355,3.33845476053526
nort2839,aust1307,-4.953519541693882,0.014649177734901521,0,-5.066621405349118,0.0575321612691298,-3.94363576856,2.9920681171824
nort2697,turk1311,3.1032859388818705,0.030939182011167046,0,3.496077871640318,0.14736317077085462,6.967078751424999,3.321638899392555
darg1241,nakh1245,3.7627819226424366,0.014218283785872622,0,3.855471040214428,0.07379189136386408,5.451816137725,3.40311964466635
nort2930,kiwa1251,-3.189337766738757,0.030808385652360652,0,-3.304728511806017,0.06827922746491483,-4.6080845450275,3.559774304797625
nort2836,aust1307,-3.8788248506564136,0.02905484428759254,0,-3.993404179050011,0.05005022026952371,-3.99215611407775,2.98088481949732
nort2972,choc1280,-2.525367352934662,0.019403905340083082,0,-2.7660925099920166,0.09075494690570159,-2.06510435717,3.15652833350507
nort2702,drav1251,3.0487039217047807,0.01928742450132463,0,3.175760541759028,0.06770683073822206,4.6056098622932495,3.01663414664229
gumu1244,gumu1250,-1.9003722566978603,0.011912884080492238,0,-2.1366864271135055,0.08457390962066366,-5.72128489422,4.3270451727096155
nort2938,haid1248,-2.8985465918767517,0.015002130613363255,0,-3.294521614670545,0.07342000497134982,-1.75198536054,3.42013494700245
sing1264,sino1245,-2.6745390294563824,0.019218078496247366,0,-2.671300504153341,0.019332449347366776,-2.03908501362975,2.91101008683829
nort2877,aust1307,-3.325049190158574,0.026512320697776377,0,-3.3455912739704066,0.026007294529229983,-2.8758299072674998,2.925185412884465
nort2684,aust1305,-3.5778550651940417,0.018828042843360156,0,-3.5877500011573042,0.03505486741062391,-1.9783254543725,2.89460583945694
nort2774,atla1278,-6.309825611379658,0.04700478382066517,0,-6.396450812650032,0.09600375544981404,-8.954969129125,4.149461360499665
nort2954,utoa1244,1.6997903385153585,0.006389736246507529,0,1.7313661754232537,0.05313222207435167,3.692486063365,2.9413307184457347
nort2723,sino1245,-3.397860781911586,0.02386106391689262,0,-3.4927412758905434,0.05559038924622253,-3.28171972565525,3.0048673272967497
nort2747,hmon1336,-2.211653228260599,0.014538210112415005,0,-2.297249654964183,0.03902240774281341,-2.59862707224075,3.052055542779295
nort2722,sino1245,-2.7767990286509274,0.02349775620459252,0,-2.8725560963780667,0.037732284426400385,-3.2640893558675,2.9919770797113747
nort2959,utoa1244,1.1378464595770568,0.018731108942502052,0,1.1851299408668368,0.025653353845868008,1.98220595562,2.846252949595745
tosk1239,indo1319,-2.0418161903066285,0.024086104598254585,0,-2.0831117850664578,0.0400094762809777,0.3064261057075,3.050681824600085
nort2732,sino1245,-2.8769935847477957,0.04158583990396666,0,-2.7918574567177785,0.041050119485672464,-2.1609798082522502,2.941194667119575
nort2690,turk1311,4.838667492399098,0.04267224678623771,0,4.94836249123639,0.08856867793714185,6.936480416525001,3.340932629821485
yoku1256,yoku1255,-1.3331350738719143,0.013419290646678978,0,-1.5546188069934146,0.06263121070028421,-1.6832220679260002,3.4063802437523796
nort2745,yuka1259,1.886621440483946,0.013458494343509049,0,1.4859122568526604,0.021252080640450408,4.6659505339225,3.742371848008795
nort3047,afro1255,-3.945171559626775,0.027847466285538778,0,-3.9272870534240596,0.05349772546930874,-2.460371489555,3.160433824215965
nort2980,quec1387,0.3176025287640528,0.028867681281368646,0,0.3596345807602902,0.041469029888020766,1.7362507832382499,2.86273084292803
nort3139,afro1255,-1.802621843238956,0.030503968070272097,0,-1.9129919465290892,0.07097797382096159,-1.3428594476225002,2.8897618828109453
nort2845,aust1307,-3.2782678884802,0.026005098831221738,0,-3.356324935794566,0.05117371736408829,-3.585148387435,2.894840047025805
nort2671,ural1272,2.599828534871225,0.030276514933904007,0,2.6772890556029405,0.06542849725191562,7.674000138025,3.460282799980955
nort2942,atha1245,-1.516760112687126,0.018279659597096994,0,-1.8276160091537017,0.0328250895306836,-1.087857091675,2.927628224042675
nort2847,aust1307,-4.9649705823382435,0.02560305536992279,0,-5.043779799633127,0.04763094130544596,-3.8542704291075003,2.983183427028795
nort2699,drav1251,3.2022631524966245,0.018151833460455867,0,3.236217071204658,0.04203942305536142,4.699170783585,3.112984728690615
nort2961,algi1248,-0.1378066342054028,0.013686176428898354,0,-0.1869456992161213,0.037467624442216844,0.840053965279,2.86539024580928
nort2775,atla1278,-6.712979613023444,0.04785941790890102,0,-6.9207801748587565,0.10575335434439677,-8.91641724601225,4.142778407601715
yaki1237,saha1239,-0.3906005516798381,0.02394915024746062,0,-0.4946400342177667,0.022916379337524207,-0.26933415643765,3.1727306254159453
nots1237,aust1307,-2.699552273461656,0.03404868650184542,0,-2.690504459236413,0.039754850045787625,-2.3775967300875003,2.909025525445795
nsen1242,atla1278,-5.368395126258951,0.02394865917512063,0,-5.620914378356277,0.09104745687446536,-8.9836983628975,4.13180584650727
nuer1246,nilo1247,-3.8292173125715525,0.03738547799245163,0,-4.033002825277515,0.10046562200864488,-5.30874261408,4.3330304440564404
nukn1238,nucl1709,-3.8716440827306684,0.026282715501726332,0,-3.8572729305850073,0.026290334539774272,-4.2700946322675,3.36195939452735
nuku1260,aust1307,-3.7202485053806686,0.0337258482669527,0,-3.812976879045463,0.04185141395970688,-3.5357887563225,2.902365507613375
nung1282,sino1245,-3.3884723706936635,0.03100114609139721,0,-3.4393496807870223,0.054860187724138434,-2.144935692024525,2.9558980442482348
nupe1254,atla1278,-7.211709102323175,0.04786704175960539,0,-7.341117398470325,0.1265060406270748,-8.8103448092,4.227647815194505
nusu1239,sino1245,-3.433139350087391,0.02624607105616259,0,-3.512572737365623,0.05004413975064957,-3.46302843576,2.9929444303678254
nyah1249,aust1305,-3.6182440550941717,0.04157093071732065,0,-3.5658808873596888,0.04342456221372026,-1.45158156239,2.86788651355287
nyah1250,aust1305,-3.6656544265960553,0.02813798373144008,0,-3.7338712189915206,0.05833614003316983,-1.92076845296975,2.893058529223055
nyak1260,atla1278,-5.634134460799923,0.02385380617830035,0,-5.916250063229441,0.11526575855001948,-8.959503736550001,4.08625880395606
nyam1285,afro1255,-4.1613523139046205,0.021728207148482868,0,-4.098270025213145,0.04437142887284097,-2.4817074326555,3.13869829394831
nyan1307,atla1278,-6.047876930467812,0.023721664182798037,0,-6.312453164915031,0.11918473401549906,-8.999339186275,4.108209924662345
nyat1246,atla1278,-5.7366753560808785,0.0271929557653828,0,-6.043629048624087,0.1302717125597366,-8.986159123724999,4.125199017181365
nyis1236,sino1245,-2.5042764354624145,0.02753176830835519,0,-2.578047543693362,0.03916032519587887,-1.3700373872125,2.83819132712439
nyor1246,atla1278,-5.989476019517378,0.013714686856416443,0,-6.268681709745505,0.12532501372272092,-9.00448815375,4.11119006236866
nzad1234,atla1278,-6.201446268986239,0.022879147895105638,0,-6.341019143730684,0.07707367743292107,-8.989908517425,4.119667645557305
nzak1246,atla1278,-6.79900980130131,0.03499138869308136,0,-7.033563809469436,0.1197488482408516,-8.91545993415,4.141638789555425
nzak1247,atla1278,-6.130654506250079,0.04315952809083166,0,-6.304910848216988,0.09026815185651972,-8.930825978525,4.15417809338193
obok1239,lake1255,-4.486980363372005,0.04246801638069892,0,-4.5380451105522805,0.0848720848180072,-4.182893768782501,3.7146911905340803
occi1239,indo1319,-1.3403102882356797,0.032446781891509666,0,-1.2366404327680747,0.03161617036839889,0.508497442958,2.825491369958455
ocot1244,otom1299,-4.403230220949315,0.014297888085782915,0,-4.641888708473719,0.09066124457809996,-3.02403561123,3.333482371814145
oriy1255,indo1319,1.1241156550121667,0.028473128349644994,0,1.3361390092443943,0.033153389765461734,2.1447162568415,2.86754344641702
ofay1240,nucl1710,-0.7719427815059527,0.017165137991040042,0,-0.710246669597386,0.047979907208804136,0.2449463608095,3.018346111794835
