Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2845,aust1307,-1.7381380188316577,0.06685764604351879,0,-1.7311746509735295,0.03778663631455202,-2.1042151326163747,2.689423663565285
nort2942,atha1245,0.5268733701339108,0.08427234174260131,0,0.5392814865549931,0.037273286278552954,-0.638380771505775,2.799392735116435
nort2847,aust1307,1.478559308468633,0.04260992689619426,0,1.5923019720589662,0.041880659991410676,0.981739960075,2.74655973311684
nort2961,algi1248,0.9241429376250456,0.047826678655459885,0,0.9338489944963204,0.051207652350483225,0.7345154456725,2.8252168659254
nort2951,maid1262,1.041227609845903,0.03306129711152329,0,1.0308340494666488,0.0402724184743785,1.605699511105,3.26129606921288
yaki1237,saha1239,1.5466367250879358,0.03642495375183658,0,1.53237236488323,0.0454604254195504,2.010531637972,3.190052418299505
nots1237,aust1307,2.8098067504734607,0.02569312909369724,0,2.7437153554897127,0.029846073980650357,2.5420908378075,2.87756712099984
nsen1242,atla1278,-1.8402302456422333,0.03530121845828117,0,-1.8395881460543473,0.04183528009070876,-3.91266687841,2.850955847876945
nuer1246,nilo1247,2.382953705815345,0.048711722351156034,0,2.2383126653069834,0.05441753654336838,3.9210792719775,3.4114146247665547
nugu1242,atla1278,-1.8285557062409088,0.035622189888185433,0,-1.8480620971259123,0.032080915557964725,-4.116933869072,2.94640090656353
nukn1238,nucl1709,1.3090630072641014,0.03480502879706511,0,1.3407737236296122,0.02382668714141753,0.41860890721599997,2.87733853774953
nuku1260,aust1307,1.9156133769778365,0.071977439559546,0,1.8332246424849743,0.04343479580725756,-1.532247385671,2.7062065667450046
nung1282,sino1245,-0.8783682721623491,0.055698343719994305,0,-0.9715560000966085,0.03452397764270818,-1.058741311418,2.8080813040378203
nusu1239,sino1245,-1.0810817597399418,0.06533318524872037,0,-1.1759355193919265,0.03741696812169503,-1.9290271405455,2.7911847330497803
nuuc1236,waka1280,1.5224838888374672,0.041883215294630384,0,1.5583400336102375,0.03953393869410908,1.6231408329645,3.252545792675275
nyah1250,aust1305,-3.2234598763195317,0.05725352281026022,0,-3.2627449384427867,0.052323521916590766,-3.51283031594,2.78511724831076
nyak1260,atla1278,-1.974813600783821,0.07140701166486133,0,-2.0128510351676296,0.04151255650033856,-3.939109060192,2.864280491958665
nyan1301,pama1250,-0.39152955868508876,0.05227254653264925,0,-0.380550567038224,0.0639082194024673,-0.637129227975,2.85525080965804
nyan1307,atla1278,-2.0479354368168035,0.0611199815468728,0,-2.0553542545222507,0.0445699425113375,-4.174637489121251,2.826753513034185
nyat1246,atla1278,-1.8878754275218776,0.030442953780274437,0,-1.9021564048491604,0.0376716787677638,-3.9142278561154997,2.8607042549512247
nyor1246,atla1278,-1.8045297299102492,0.04491637960517631,0,-1.7930393510020661,0.03635096252585166,-4.181372666570001,2.829661860146905
obok1239,lake1255,-0.8539910004804101,0.04412626080515,0,-0.7634531808245033,0.047757482432003985,-1.8403051913075,3.251781883643115
occi1239,indo1319,-1.0195978791820504,0.08920209834076276,0,-1.09522498154642,0.02660583009975345,-2.320130649439,2.745976898862555
ocot1244,otom1299,0.27871196731228753,0.04207076679602811,0,0.2696488188858694,0.046763469519671634,0.7681208777749999,2.893048625408145
oriy1255,indo1319,0.9409067311677188,0.07063124931600881,0,1.1235006401058836,0.024367906356250156,2.0196883601630002,2.88198916311274
okan1243,sali1255,1.7121086076509648,0.04780984678124952,0,1.7153698671881463,0.05415345605413823,1.70613577605,2.879425677229995
okin1246,japo1237,2.3955931476063226,0.037610655134837925,0,2.3632216119628726,0.019196975898501663,3.356728443944,3.2442790943752797
oksa1245,nucl1709,0.17799798463474154,0.051920035814338815,0,0.1507875265804809,0.04921470173271924,-1.84236859422375,2.833789885178815
okuu1243,atla1278,-1.4739198139097645,0.042898567151401085,0,-1.4774597412101516,0.05462181550544314,-4.518403462289999,3.047997374199925
oloo1241,nucl1708,-0.5832839196516705,0.046112554205556426,0,-0.5060663671070044,0.05388397498203539,-2.8690103066625,3.0115084764428097
olut1240,mixe1284,1.463911181245715,0.0453945177468793,0,1.35818630186635,0.050790088132109036,2.0276514564275,3.05519814934392
omah1247,siou1252,-1.1152102062570215,0.04963699524424062,0,-1.1590564882641092,0.051996095027684236,-1.8279050774025,3.01111983495625
omie1241,koia1260,2.649987360625631,0.05798064260760541,0,2.5844026412154646,0.06372610505664335,1.6253063354125,3.30446633485956
onon1246,iroq1247,-1.7043471445704563,0.03327312921823327,0,-1.6135801845972892,0.0383930921822453,-3.14950664864475,3.12006391451916
oroc1248,tung1282,2.7340195663104607,0.030279697942028026,0,2.5744543858179845,0.03361417556788781,6.23681210244,3.75562986779397
oroh1237,aust1307,2.527524840400237,0.03645945566063778,0,2.494965358721244,0.04163385730366419,2.27242510407395,2.82298684876891
orok1265,tung1282,2.748094610363648,0.021322237855568922,0,2.604815331602202,0.021856158204582938,6.2469643941025,3.752154180825195
orok1267,nucl1580,2.146201995462061,0.05155422516739898,0,2.058225272577031,0.06267332120125953,1.4369285300765,3.3241415173937847
orow1242,aust1307,1.5729791091650198,0.032585696937614365,0,1.6105320976008382,0.037613396750252014,1.2850383155262501,2.766151705108755
osam1235,atla1278,-2.4317815129550615,0.08126072265020018,0,-2.464622685293149,0.05089738197284024,-4.188758630115,2.9287057620540953
otta1242,algi1248,0.5520075640174482,0.036920270062858536,0,0.6503429110431775,0.036307279799416024,0.9032893529025,2.8248218647370704
owaa1237,aust1307,2.464938006749941,0.02632946379209335,0,2.4367514966074704,0.017918413486854082,2.1974376044275,2.83644345816285
paaa1242,afro1255,0.9378095527803947,0.036420555857257585,0,0.9720427426675657,0.02582018187321296,1.0936943991592498,2.855926536811575
darl1243,pama1250,-0.2416448752666036,0.05091813086540964,0,-0.1203181288604265,0.0559499358997045,-0.10459235848925,2.9913170115595253
paam1238,aust1307,1.9405576284126864,0.03231890157160452,0,1.9905576487576904,0.036907525596462605,1.359831243162,2.79075999090509
paas1238,atla1278,-2.0772468896108345,0.04618315584895861,0,-2.1175025524026907,0.05706873711537757,-2.31833070000325,2.8234278786534697
paco1243,aust1305,-3.783879292492215,0.07649890849999746,0,-3.834329817008224,0.01584901785213678,-3.6148199920449997,2.787089351116345
pagi1243,atla1278,-1.7251773462802757,0.03928600758395798,0,-1.7437189577061414,0.03949617309307522,-3.549206380385,2.912940513227105
pahn1237,hmon1336,-3.9815510446077633,0.06532821803974309,0,-3.9022360395981104,0.025643865311402638,-3.493944161768,3.054299884653095
pait1244,sino1245,0.31300020492606284,0.03141567428611742,0,0.3161080946425431,0.03355092408919953,-1.142605489976825,2.724306013068465
pala1344,aust1307,1.294234329094945,0.06393308073379,0,1.3445542562208797,0.03922513585691155,0.9245699017292499,2.88724587820568
pali1279,araw1281,-1.3890961544642755,0.037953548770015014,0,-1.3433519849604858,0.044806547850711795,-2.3525608005257004,3.01416870868406
balu1257,aust1307,2.7611412987424124,0.058255038661400894,0,2.7353728880232544,0.03285114156211618,2.296982476946,2.86242488533266
pamp1243,aust1307,-0.978985563424668,0.04557155428295101,0,-1.0110555669855867,0.04103994600502125,-1.60851567922,2.78467757133847
pana1305,utoa1244,1.4272726803389166,0.037391926680682065,0,1.4634898802258154,0.037136546454815664,1.20696382900325,2.81299244198339
pana1307,nucl1710,-0.5898322280032351,0.04112437281977905,0,-0.5875598560839661,0.048557834436254395,-1.287056736579,2.89151881173773
pang1290,aust1307,-0.884125381086178,0.025904743526407946,0,-0.894275375546149,0.0310975965697917,-1.311568724562,2.750061802344465
pang1287,atla1278,-2.009363008018508,0.054656559935083775,0,-2.0224242876739877,0.04931213685810019,-3.6239766974750003,2.804533183385435
pany1241,pama1250,-0.7366346512319925,0.05421152640773943,0,-0.752050292714014,0.06407165148430279,-1.74597517555325,2.80415029580701
papa1238,toto1251,2.0710091787118685,0.026513767133265365,0,1.9789174383660757,0.033837145786959476,1.8887463068475001,3.126188950184935
papa1265,aust1307,2.8175999667004996,0.035597680845076245,0,2.7666550739573226,0.04473048501718919,2.6287951757325,2.895699384347005
pare1272,araw1281,-1.9110877270651807,0.04995269414285384,0,-1.9556507721401997,0.03677131877004507,-2.388995457299,3.014719961700155
pate1247,aust1307,2.8916893698500514,0.03704504795630942,0,2.8008661319784416,0.04159280983661684,0.349974227203,2.794339937290525
patp1243,aust1307,2.836158713054754,0.03323281899584735,0,2.7733803888216584,0.04015593257206985,2.5788886734775,2.8457642362718003
patt1248,sino1245,2.72612483451908,0.02738337790112597,0,2.6779027142200045,0.03350226783066964,1.44559843517715,2.83392243421312
paul1238,aust1307,1.108088605134077,0.04135855270091206,0,1.1119118844743152,0.03667200906809904,1.5368797875812499,2.8321468932677147
pawa1255,pawa1255,-0.0074155660978046,0.044229607315624586,1,0.16742165369585235,0.041991427020294694,-2.6890570221785,3.223913863677965
pela1242,sino1245,-1.298930657836483,0.06877077718128426,0,-1.3927411282132813,0.0340487721821336,-1.74781075286525,2.786884505009265
pemo1248,cari1283,1.1442452225821647,0.028666706075712863,0,1.1146473020535916,0.03517557095469876,1.4175390468805,2.899379925193515
pend1242,aust1307,0.21662561663009838,0.03243652477576649,0,0.19760263291852104,0.03855720529088819,-0.486757984047225,2.7705820492705797
peng1244,drav1251,3.114651627195256,0.02452013621353435,0,3.0125244847247643,0.030737178784376505,6.4177503494635,3.7396593771399553
pila1245,guai1249,-1.5158912246071667,0.01927404714415625,0,-1.417823469927662,0.022357850228744446,-2.4113209818125,3.1820257840745096
pima1248,utoa1244,1.308438232683113,0.054179581752398835,0,1.3246239021185064,0.042326651828254055,1.6984628214225,2.901993995905145
pina1252,piaw1238,1.812965177518014,0.055993004603183426,0,1.7078604593317244,0.06980099817991847,1.629950707605,3.275268790011835
ping1243,aust1307,2.0440717175129155,0.03818461203776804,0,2.1286802944049157,0.02712463631492717,2.7485203710970003,2.829279440663595
pite1240,ural1272,1.625769498120424,0.02444879415147719,0,1.2953040213912297,0.022369333790324825,2.1633993237249998,2.77906570526427
pnar1238,aust1305,-0.67202418174514,0.02689606846957144,0,-0.6856571815860606,0.032460834103121325,-3.5115244372634997,2.73154844131049
pohn1238,aust1307,2.181684410199013,0.028144007112563655,0,2.223298437322862,0.03462630512960223,2.745862475525,2.82373742640938
poli1260,indo1319,1.0206364348089427,0.0512848611233601,0,1.04218386683474,0.021445827337850262,1.701703664521,2.79399780317765
popt1235,maya1287,0.8872356641533912,0.03695624613081285,0,0.8845474960648322,0.045353370819221764,0.34891222477499995,2.8678491376188
port1285,aust1307,1.908715838175607,0.04153206840090743,0,1.9135263657722446,0.04831356304163303,0.3437069652525,2.7335965489372
port1283,indo1319,-1.216401112495145,0.06134224276103899,0,-1.1252088494973642,0.03177215944929487,-2.4207731328974997,2.72693327980309
phai1238,aust1305,-3.288285728485288,0.02827903451804967,0,-3.3309261890607162,0.014183763894140196,-3.7031604319260003,2.77378865052689
puka1242,aust1307,-1.0978026597656054,0.04643160180942396,0,-1.2193692571472856,0.032551927669009474,-1.17116159364,2.642568899253135
pulu1242,aust1307,2.387476706744668,0.04086732751187887,0,2.410636869874498,0.031533062103591115,2.8240678002225,2.8106890141422047
puma1239,sino1245,2.4142260320637083,0.04288410068571252,0,2.477527690406129,0.03747842868075096,1.0796263444749998,2.8420478464367847
pume1238,pume1238,-1.0231954499581501,0.028632866777089913,1,-0.9397169684470141,0.029883483891638207,-1.7655465916275,3.233209973566895
pure1242,tara1323,0.8812528939917383,0.023549943592113442,0,0.8420628654764838,0.031064259573456047,1.42659147080075,3.262101008254235
puri1258,sino1245,2.9163072507558536,0.0414875803769767,0,2.8888451080729616,0.037102127058343135,1.22789008277575,2.7655533763292253
qanj1241,maya1287,0.9479197077640256,0.023939884826443682,0,0.9472744341564072,0.029068535912331796,0.675733339067,2.8870045155685746
qawa1238,kawe1237,0.8521836968308769,0.05037392112745347,0,0.9945369450139487,0.028708771179722915,1.420285936295,3.3220648734302802
qima1242,afro1255,1.9479756472630756,0.024398321472683514,0,1.9626467573186916,0.025962159936498044,2.2125028319975,2.8375315833391497
quer1236,otom1299,0.7963658190910552,0.05807919050560169,0,0.8213189603394844,0.053983111675972986,0.3632091018526,2.82099910997893
rabh1238,sino1245,1.2440281028938438,0.024522017422297534,0,1.2646969205103655,0.016893754656499557,0.3998553882535,2.75773637129992
raji1240,sino1245,2.2844812076619547,0.03587837618672671,0,2.2365706266780228,0.0373575313522615,0.6916013177755,2.78766072937088
rapa1244,aust1307,-0.9351266002695908,0.04690306885306147,0,-0.9063054149933276,0.022008599530789454,-2.0248436400475,2.67903246443508
rapo1238,nort2933,2.1529232889974868,0.04185899661421345,0,2.065619996902911,0.04125307686355849,1.5259925125625,3.36579676382764
rata1244,aust1307,0.1535252887622675,0.0398056037711423,0,0.10200194655469236,0.04083393043543814,-0.824949480531425,2.832446046855985
raut1239,sino1245,2.271251139604012,0.039803333964936,0,2.213367301838389,0.03734210802994806,0.69414276507225,2.80172202293375
reja1241,aust1307,-0.23890231698615455,0.029994650191604518,0,-0.23435071806566315,0.03453985135170634,0.08247007599850001,2.813758868085305
reng1252,aust1305,-3.61629461355825,0.09911822958545484,0,-3.66371539719874,0.02205081254567048,-3.657431954179,2.8313158994454
renn1242,aust1307,2.6306105065287118,0.03812939696965342,0,2.5721556462195725,0.039461400328860065,-1.15920800712075,2.648216469221585
rere1240,aust1307,2.0092159069771283,0.036387182948004936,0,2.035901645764527,0.04665659043218978,0.9997432724724999,2.760692933254015
reye1240,pano1259,0.9728350021029479,0.03814046851895695,0,0.9329986345813088,0.041100317670894615,0.3699819685025,2.81746136633945
rian1263,kolo1268,-1.2279177337792762,0.04137019861099784,0,-1.1101815957641583,0.05378567261679107,-2.3860783901794997,3.199733594370395
rikb1245,nucl1710,-0.8584083724973661,0.0744646238377072,0,-0.8921181795721309,0.043143513571218095,-2.4096404866550003,3.0732071208482648
beka1241,aust1307,0.07776739715746339,0.02692889537942145,0,0.06702089146581974,0.033347366025514226,0.18059217968000002,2.77991470417094
roma1326,indo1319,-0.477251424427923,0.049777724307000525,0,-0.5908934577157501,0.02019266267024713,-2.324910425435,2.74876764586854
romb1245,aust1307,-1.055452178114817,0.05582337626978179,0,-1.1018448928973679,0.012019354958154848,-1.997997681817,2.746150629058695
ronn1241,afro1255,0.6041267851643108,0.03453418366499062,0,0.602986418459467,0.026706847350905748,-0.478568681435,2.803382978145375
rong1266,sino1245,0.7738337813941064,0.042751840239355604,0,0.8087877804457777,0.05058969652380227,1.246402111,2.8359412979625453
rong1264,sino1245,2.350407192851776,0.04954794984492516,0,2.280577811476619,0.04523869177665546,1.4695114958775,2.8022019305318153
roto1249,nort2933,2.1246275498671703,0.04159398362613609,0,2.0362805649620475,0.04106940828460795,1.546754310221,3.33948165003074
rotu1241,aust1307,-0.2487182173998257,0.08698745497515249,0,0.30145538872137995,0.017144736606654994,-0.6577829521880001,2.71119594056674
rovi1238,aust1307,2.679036056410517,0.03616805865580327,0,2.598202644970241,0.04250111203903925,2.80900372353,2.8456566358415003
ruch1235,aust1305,-2.783084736160056,0.05300593729029324,0,-2.8274690442810213,0.047503879664722325,-3.3370553152325,2.74640325557841
ruka1240,aust1307,-0.5485582093968764,0.04718501384767394,0,-0.5653005794796262,0.038771194560591395,0.949489752515,2.963011403901575
ruma1248,aust1305,-2.4782066903522324,0.0508877643677221,0,-2.5390296608289677,0.02893790733704415,-3.34927755347725,2.7321906076459452
rung1258,maba1274,-0.5730491147909882,0.03696342895249166,0,-0.4464237705625542,0.03887380663368479,-1.6579102319525,3.491129853961775
russ1264,mong1349,2.4948028782590432,0.03850841352628495,0,2.262075897220818,0.032593411649323764,5.82393381008,3.9919133524298447
russ1263,indo1319,2.454664689318481,0.08347227545269764,0,2.5484535385843667,0.03512161259343817,1.70697754858,2.785595901389915
saaa1241,aust1307,1.6811712063892759,0.04461677351942845,0,1.7084616288822265,0.03570509534322944,0.6518202649425,2.755687314529935
saaa1240,aust1307,2.524648715775199,0.04131693241371703,0,2.494073025469281,0.04499995131097067,2.2094438880407496,2.83176769160602
saam1283,atla1278,-1.7347931071432785,0.04737671989443881,0,-1.7312362513214583,0.04511394069612129,-4.07001437169,2.82598558761415
saar1237,aust1307,-0.6698497615007517,0.04513308131435182,0,-0.720730261579351,0.038050728734066716,-0.8629497135349999,2.9493012884976997
