Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2724,sino1245,-4.521538521258632,0.12195487627054147,0,-4.422671640004795,0.12427693823468994,-3.6758683305225,3.7878187919884647
nort2972,choc1280,-3.2322744470931553,0.09456152783530598,0,-3.4311472760412864,0.18207367907268043,-4.7367959598275,4.167385256214495
nort2702,drav1251,-6.240010467865975,0.11706242626113884,0,-6.6240830841735185,0.28177303258753006,-8.73401692385,5.70464623488048
gumu1244,gumu1250,-3.6060619710933217,0.23919867398896155,0,-3.6895104248293196,0.32360080449075995,-3.285595236955,4.408495860711531
nort2938,haid1248,-2.2886640142406205,0.12680948065115896,0,-2.563579420915179,0.27515579144011326,-4.504373161965475,4.383086606127645
sing1264,sino1245,-4.474554028628855,0.08203395165967935,0,-4.331800073625878,0.07910925218434446,-4.119520550524999,3.760462211641535
nort2877,aust1307,1.488022342164841,0.0475787426081841,0,1.544601610712714,0.04808915418934436,3.35242946695,3.2607381443023398
nort2684,aust1305,3.541279621064511,0.07130818206779814,0,3.584176618017109,0.06059887929403336,5.044331488165,3.47956296205129
lush1252,sali1255,0.7681474311324692,0.046997825918471396,0,0.9476782326227617,0.06063175386472953,3.7444740920374997,3.49579862595316
nort2774,atla1278,1.4340067566133734,0.06937976222383052,0,1.515761035740958,0.057487052798907014,3.7546294108525,3.31130751116748
nort2954,utoa1244,-2.268146022574081,0.02619218888354512,0,-2.2562719100903195,0.03386665264091575,-2.2043190800941,3.54931710074448
nort2957,utoa1244,0.13180828441694054,0.07406841606411045,0,0.27640143638912895,0.05567141207985086,2.1009222855324996,3.3334167106845447
nort2723,sino1245,-3.3517670675528675,0.06475119795872769,0,-3.443261498624534,0.06126894457980116,-5.190010050825,3.889422968279195
nort2747,hmon1336,-3.4652238476181996,0.11448989824842773,0,-3.744247850787323,0.23732103696857254,-4.03900541168,3.9762169113450403
nort2722,sino1245,-2.81430645995906,0.06980269992600714,0,-2.8518296198777247,0.061781965179758355,-5.19430643606125,3.893495180282285
nort2994,aust1307,2.055260311502732,0.04663595219006399,0,2.0533305216180002,0.059415714629370876,3.127567415897,3.34115893350884
nort2885,aust1307,0.5356525780621895,0.05139821556853987,0,0.6140585123775197,0.05689234486190418,3.4918560445875,3.315467905690345
tosk1239,indo1319,-0.25278479832932177,0.06252447023503105,0,-0.42309876746309993,0.05126839676830353,-2.6139618069925,3.875558099360315
nort2732,sino1245,-2.3975981969959923,0.03257439477591539,0,-2.4569704876123613,0.043926601456895066,-4.243130997970001,3.82202828578713
nort2690,turk1311,-4.673702636113057,0.04207246204883422,0,-5.024056923612363,0.17562192112260464,-9.01395205034525,5.643779088085195
yoku1256,yoku1255,-3.285988032076256,0.16373365948049792,0,-3.520797376632488,0.29316914128807703,-3.4531782785075,4.499137228754795
nort2745,yuka1259,-3.52752841731832,0.07582626292032806,0,-3.886844355280841,0.22546738531959476,-6.8999691095774995,6.06937478218721
nort3047,afro1255,2.562581159776596,0.053568562665313006,0,2.4897235684533663,0.04858042116945604,4.603903225084,3.5434157048011903
nort2980,quec1387,-3.6413115996622913,0.12033425354199544,0,-3.7763101258858573,0.2013226989274826,-5.237617494155,4.24604848565262
nort3139,afro1255,1.2047384727949342,0.04326314571455211,0,1.0572362402647295,0.04638188948985389,5.172696611275001,3.546916782130765
nort2845,aust1307,-1.8373818592877882,0.038115502647099946,0,-1.916754958470372,0.09369159375773004,-0.499421494395,3.236309355965755
nort2671,ural1272,-4.7095296355930945,0.12278285614582524,0,-5.25805083540167,0.179794080697762,-9.9136568422025,5.989785342046275
nort2942,atha1245,-4.412530083696463,0.1976732275989884,0,-4.50183471796652,0.3659237272456755,-5.402213895092499,4.2110514657426545
nort2847,aust1307,1.0419374933651997,0.03517286977817357,0,1.0234626178467157,0.0390774885485886,2.0862460851285,3.242396054236775
nort2699,drav1251,-6.047538559621266,0.08781215278597582,0,-6.401724350829466,0.24993605016900206,-8.6128786045075,5.804146456264355
nort2961,algi1248,-4.138171466466226,0.11234153788436665,0,-4.394001849107664,0.2243322214771041,-5.4238144611175,4.323781657552409
nort2775,atla1278,1.707076117777932,0.07267260555351039,0,1.8347674947039287,0.05956183199615878,2.5534863738295,3.428833056305615
yaki1237,saha1239,-2.5232738019393968,0.08174238595760043,0,-2.8013722757214383,0.22119731605801982,-4.012122953112501,4.23746144355732
nots1237,aust1307,-1.3613120190611445,0.08347467496984043,0,-1.1759416129650162,0.07696975613276692,0.047418659693499995,3.2656583669114747
nsen1242,atla1278,2.895300439613158,0.10904434508527643,0,2.918130436649842,0.11103889470251285,6.1930375651102,3.6876543026256803
nuer1246,nilo1247,2.675087579824088,0.1248074455280764,0,2.721848264724403,0.15923879266631932,4.66224436743825,3.79361827547096
nukn1238,nucl1709,-2.588107693918922,0.05945233786459377,0,-2.6600999699805676,0.07641108420746938,-0.76928394870225,3.418037870188005
nuku1260,aust1307,-0.7427657940338976,0.05108771293339487,0,-0.8258819861155182,0.04831888221694848,-0.8249757288599999,3.2474544659268547
nung1282,sino1245,-3.284656842269123,0.05024825185287125,0,-3.3508481946483863,0.055016555848230855,-4.2993008883335,3.814774666323865
nupe1254,atla1278,1.4394549067738105,0.058794133340294666,0,1.4655231630064582,0.07047915984970882,4.7968289617625,3.646726934659345
nusu1239,sino1245,-3.2667817248925695,0.07098954250427977,0,-3.332776518658642,0.0793967684962217,-5.44863606825,3.870395801543825
nyah1249,aust1305,3.841092888853294,0.068289970391544,0,3.8623878128568085,0.06783991269592476,5.3900509567274995,3.48616592829499
nyah1250,aust1305,2.720710589016031,0.05208899920955463,0,2.711245221407751,0.054233862599864895,5.02862775902825,3.471569870269665
nyak1260,atla1278,2.5619518241109858,0.050569536799194036,0,2.529575572354953,0.06283883846491684,6.156069714265,3.707899351650645
nyal1250,atla1278,1.4683360793776243,0.036151831216036455,0,1.4115821546920975,0.039388135274943,5.837667787207501,3.81017565424717
nyam1285,afro1255,0.8324644350601582,0.0792163597659319,0,0.9006181074140553,0.0799277221534455,3.7386647540449998,3.41165329519216
nyan1301,pama1250,-0.9393431105959716,0.06718998478214888,0,-0.8720407939306076,0.05925219504447116,-1.04309609134,3.5395034485503496
nyan1307,atla1278,2.116218528579676,0.045813930706196625,0,2.1249242956639214,0.0511297553988856,5.0331653162425,3.43358441819238
nyat1246,atla1278,2.675668929969996,0.04064698875474231,0,2.718442000471519,0.05041402037963063,6.141226451942501,3.700993849852705
nyig1240,nyul1248,-3.139085730022414,0.1721702239764867,0,-3.376086037615031,0.3064910054377412,-5.35295973818,4.70796931334708
nyis1236,sino1245,-3.292303937130847,0.06613301214175114,0,-3.342379268020206,0.05497308959638499,-4.313208370192999,3.72323159410182
nyor1246,atla1278,1.8299372187310903,0.04627704524593408,0,1.8272279047068714,0.050667246302962016,5.046082389187999,3.44661138834467
nyun1247,pama1250,-0.7100839403094039,0.08724522423110294,0,-0.8971379166415482,0.054196145473009535,-1.8544072513724998,3.565720264199145
nzad1234,atla1278,2.575841362409791,0.03700112181884554,0,2.549211917964219,0.03929072705027764,5.262516507927501,3.66349807352434
nzak1246,atla1278,2.6832092577226656,0.058061799183237,0,2.6437996289506263,0.06352788929585743,3.3926490496375,3.4125117789566852
nzak1247,atla1278,1.0275139292990807,0.07203338321136102,0,1.0693259797613366,0.06913201154541995,0.7944918274974999,3.2591258725104852
obok1239,lake1255,0.41109510227686474,0.11292004784591375,0,0.38788994052234504,0.10790839949959176,1.620203012868,3.77795625271099
occi1239,indo1319,-1.7347081464354195,0.0633884252570201,0,-1.844615414807161,0.06710431902309998,-0.03465786423875,3.353917831774535
ocot1244,otom1299,2.7421635716113,0.04944008368441202,0,2.7311302553502994,0.055785894841474074,5.271316258455,3.8156271371908552
oriy1255,indo1319,-4.235629049483654,0.09048447488797012,0,-4.361396525006882,0.09076375855645016,-2.722826264447,3.757799484477205
ofay1240,nucl1710,-1.9867108492580918,0.039088776803986994,0,-2.048072513895421,0.05415575427490344,-3.4825242158374996,3.95383096024139
kalm1243,mong1349,-4.74552543961042,0.07322985437179404,0,-4.911411867599203,0.1971676995277885,-9.008670901795,6.076148466185796
okan1243,sali1255,-0.08157690828885064,0.05035851968229054,0,-0.3376252622233953,0.047079224200004904,0.50544278080375,3.446012246656805
okin1246,japo1237,-3.6881253054633234,0.21573944973664072,0,-3.940977482890153,0.33303891977618116,-4.336719993106501,4.209362415461665
okoe1238,atla1278,1.4026263143317104,0.06140439945049338,0,1.3635502985718053,0.05908224815379011,2.0813295690949998,3.413390889541165
oksa1245,nucl1709,-3.352260575714236,0.10216785484139147,0,-3.175893096884093,0.07680930076003444,-4.4870856453632495,4.051581094453461
okuu1243,atla1278,2.283941844629032,0.05296810502620958,0,2.2109099072111684,0.04802717455857423,3.6475533057225,3.48496420679299
oloo1241,nucl1708,0.2967889841307708,0.06084835979027476,0,0.29711742450437106,0.06076080966588892,2.29596428570425,3.5240998237571253
olut1240,mixe1284,-2.510389683803931,0.19613225136854553,0,-2.6223514185195245,0.2658432168031893,-3.3868442823025,4.0992548688754
omah1247,siou1252,-0.13538566858734308,0.09015598881483777,0,-0.0723245107360479,0.08744113406840344,0.520696739306,3.601368638850185
omie1241,koia1260,-5.481473878727431,0.3145162990796123,0,-5.662073862954216,0.4565014641688879,-5.5718210842635,4.498029397294715
bira1253,bira1253,-3.073561793630568,0.22852240402466537,1,-3.2603920231648047,0.3535832405360655,-4.7991628004275,5.5056969481565545
orma1241,afro1255,2.270841961654065,0.044798207551380295,0,2.238829335001912,0.04447477765476068,2.53454412539025,3.28025288381568
oroc1248,tung1282,-4.2478368861102265,0.047428518629088284,0,-4.544687924753733,0.21190297691729956,-9.204824366175,6.27924824151848
oroh1237,aust1307,1.027518488757144,0.04233870767562975,0,1.0158926509616024,0.04359803468752187,2.16184388869375,3.248333400622835
orok1265,tung1282,-4.239899728366743,0.05595291710790963,0,-4.538468525809485,0.22279676048340435,-9.214549057375,6.270360790746665
orok1269,nucl1709,-3.180462017822347,0.06620288228013252,0,-3.301553618021396,0.09845937754841058,-4.307893751065,3.9599116522942
orok1266,atla1278,1.0429887756087015,0.059637375268318284,0,1.1272027420437853,0.05275806036754033,4.6399397516561,3.5190362532103947
orok1267,nucl1580,-0.5599048781916963,0.09804119927645036,0,-0.5494575515771083,0.10121103141622435,1.3453861116405,3.719689948386735
orow1242,aust1307,0.9618999875378569,0.05998189076025153,0,0.868094978710809,0.04693464366170228,1.82179765118,3.2623945278751254
otor1240,heib1242,2.3426544113104324,0.08035808318794053,0,2.353278247694119,0.08958482646215025,4.3691535896074996,4.2070974921741
otta1242,algi1248,-4.094143808910832,0.09702739083965756,0,-4.347579046090285,0.2224246990867261,-5.43046391636,4.28962165943142
owaa1237,aust1307,0.051828247053689006,0.09948853778584926,0,0.2294164456223191,0.08585295068512812,2.3498876797849997,3.272402991540095
paaa1242,afro1255,1.3982714266188632,0.060718308384683305,0,1.5365191373918825,0.0503477045598562,4.0426536976775,3.5213631621639347
darl1243,pama1250,-1.8363604225963641,0.04255311534612456,0,-1.8201675587795414,0.054122836808157354,-1.7689940233399999,3.7704222256947304
paam1238,aust1307,0.8865699661034231,0.06979676540333572,0,0.8254540629637597,0.06927257976463702,2.09107796148725,3.340794276784835
paas1238,atla1278,-1.6740139781863435,0.049207406289359976,0,-1.7402577042195286,0.049343574701459766,-2.119675980551,3.4602176791627297
paco1243,aust1305,3.426431288266831,0.04910171843950545,0,3.428984010667855,0.04670872704260528,5.24652501085025,3.476536258591285
pagi1243,atla1278,2.538687415295714,0.05062385936241338,0,2.4280506358273732,0.045478117958155824,6.014789619385001,3.799840951793045
pagu1249,nort2923,-3.3792635109599702,0.18797005739666162,0,-3.648191686984974,0.3161857747950067,-6.1333786141725,4.471504140975805
pahn1237,hmon1336,-3.381093666792037,0.13860124610334076,0,-3.6290211358203144,0.2507079805189791,-4.048860147855001,3.9368354630977853
pait1244,sino1245,-2.7138938503049266,0.05099954709767307,0,-2.731582544454959,0.05818624878775501,-3.5308911197899997,3.566467326433985
pala1344,aust1307,-0.09511287795280425,0.08017143993497072,0,0.0491651299710511,0.06596775611713157,3.295532505245,3.511929659232
pali1279,araw1281,-1.9066329355206673,0.0889165275286295,0,-2.058495062352585,0.03202523434375802,-1.54153261647,3.7125531931031652
balu1257,aust1307,-1.0981763912468483,0.05842215675812715,0,-1.0928891968959769,0.06116659056501425,0.92915133288475,3.294990296355275
pamb1243,atla1278,0.3288660110390216,0.0678003733427685,0,0.3774087926087242,0.07116301147229866,1.3370195979275,3.2574209393442803
pamo1252,aust1307,1.4711525038220308,0.06366623120674678,0,1.4560561122454152,0.07134645574888857,2.8747437623045,3.419170081990425
pamp1243,aust1307,0.4501592479859853,0.11172670365879041,0,0.446770590912029,0.11323869032685156,1.3489489841109998,3.28446488144515
pana1305,utoa1244,-1.7900559509863547,0.022792726248261477,0,-1.7647810796787455,0.030531215015806298,-2.188583411148,3.5647950145075002
pana1307,nucl1710,-2.2331131249529332,0.021703246255391127,0,-2.265499582930404,0.021267914723079814,-4.0114729148974995,4.035079629567805
enap1235,cari1283,-5.171307692224451,0.19305843455435645,0,-5.254927741405563,0.2742989304769115,-5.4308019993,4.243991997375925
pang1290,aust1307,1.2985403017001942,0.04967607574233856,0,1.3425356457404265,0.04503881072104384,4.148421901335,3.38021368357904
pang1291,aust1307,0.9330267231613725,0.07555911387403409,0,1.059337988952991,0.05517901549679784,4.52454710212,3.46859681995763
pang1287,atla1278,1.4992403269723078,0.1627879731267827,0,1.6712125097035206,0.13998774712966341,4.0932474565425,3.3566272647188597
pano1254,pano1259,-3.8381190102880547,0.10684645956572941,0,-3.9960309858563186,0.17633111598366474,-5.4281249832255,4.191716457253911
pany1241,pama1250,-1.183104716902347,0.0632820346572367,0,-1.1699524108778854,0.07843922916039121,-0.9117958613495,3.486214415575615
papa1238,toto1251,0.39270152657951063,0.018215078849045902,0,0.40035685271871735,0.02131085941069709,2.0846918769525,3.4720840429137496
papa1265,aust1307,-1.7887795038463419,0.07717720030386846,0,-1.655187284102377,0.06279108641422482,-0.6981815192412499,3.3888090204427
para1311,tupi1275,-3.966147926643428,0.08963699791074031,0,-4.232358772148628,0.2189431222994259,-5.8350857603675,4.230635186826255
para1302,sino1245,-2.9329949290160493,0.05363408686582834,0,-2.9481481063564146,0.04633880884626564,-4.4348643370325,3.795027573012165
pare1272,araw1281,-0.06677631846876615,0.08024256235130367,0,-0.2441620836511642,0.061027550505205745,-1.64019754571,3.63875421914927
pate1247,aust1307,-3.6306372269493554,0.07436909258711022,0,-3.425793541681494,0.046582877690302844,-2.8189143217,3.5526083875929704
patp1243,aust1307,-1.7445947561401218,0.08493845144276917,0,-1.58755443733479,0.07111180852590522,-1.3012243397785,3.49031267240729
patt1248,sino1245,-4.838104974653755,0.0730305384875705,0,-4.918141485241377,0.07469808162250281,-4.9442523420075,3.931704321474635
paul1238,aust1307,-1.8669737038581071,0.06382982324162667,0,-1.9207357297390173,0.06438482543115044,-2.0698871141175,3.5217397766203
pawa1255,pawa1255,-4.4118129329529765,0.2630779850972543,1,-4.55268645013196,0.37145455289399454,-4.793201194484251,4.69913339968209
pawn1254,cadd1255,-2.3386159985883745,0.046644573890121374,0,-2.606010397843883,0.17574535458995688,-3.70158065633275,4.31736926645335
pech1241,chib1249,-1.4782172438966448,0.0561114120274925,0,-1.5539039519868356,0.0839085600005976,-3.33577288442525,3.88963634496404
peer1241,atla1278,1.1127315416499923,0.05427365706867738,0,0.9428422474850602,0.11009626896426553,-1.11229456349525,3.42422556029576
pela1242,sino1245,-2.767647465721471,0.04780451856606741,0,-2.8045216497969605,0.04891464779102464,-5.41421424205,3.886205996969875
pemo1248,cari1283,-4.006786099821586,0.04368310609625534,0,-4.321276517133549,0.1620145250133406,-5.442436879945,4.216627671016025
pend1242,aust1307,2.0015272516416758,0.04846731351956596,0,1.990911956784813,0.056527184772249585,3.9566840069825,3.4264920789163
peng1244,drav1251,-6.5199665262810615,0.1612476112792737,0,-6.915290183853127,0.3378864301659242,-8.7028458985175,5.728772997871055
peri1253,mong1349,-3.9809672690364923,0.13071811558639634,0,-4.184607668995196,0.30373231222005215,-9.016679759157501,6.05912818361575
phom1236,sino1245,-4.231684133141785,0.09306427446183363,0,-4.069078680705614,0.07892854001910926,-4.0843380117949994,3.780694480954455
piap1246,araw1281,-1.0175841741119116,0.06525242666209159,0,-1.1786949739800117,0.05399035486570055,-2.32323547043225,3.498568906118085
