Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mwag1236,afro1255,-5.339238953644409,0.8794247895993845,0,-5.112638362140011,2.621140010512391,-0.40892065603024996,2.43338899200615
mwan1250,mand1469,-5.82704796161818,1.2358812116200166,0,-8.549003538304381,2.421323461726222,-2.4210575930367497,3.3714618917246
mwan1247,atla1278,-4.821839840370429,1.6338905189548072,0,-8.45962760160526,2.3850876969897663,-3.2243546925378004,3.3279984057682004
mwer1248,atla1278,-4.738455913430569,1.5906629292705272,0,-8.291714741794,2.353281023303566,-3.21756529793275,3.311315348082365
motl1237,aust1307,-4.277109257364971,0.8972619692555422,0,-4.409427505406768,2.7089799424784946,0.14498228522662499,2.18142243655175
nade1244,nada1235,-4.300598483582993,1.7058799262705409,0,-8.017563631053182,2.75502317003049,0.41661673369124996,2.45961761012786
sout2857,aust1307,-4.9974295974458665,0.9248964612314374,0,-5.1299416416982115,2.7875830195210822,0.1318253591985,2.1786053507627248
naka1262,aust1307,-4.480031994456457,0.8741791508846359,0,-4.565033892799515,2.680932155768621,0.236739113318925,2.161719188355315
nali1244,aust1307,-4.399024862032471,0.8816961008466894,0,-4.482978161529635,2.7035756484170888,0.21988952046245,2.15443383185568
nama1268,aust1307,-4.918297507561148,0.9315879763827327,0,-5.034008625183656,2.8120752264091267,0.137800141715,2.1843392658282204
litz1237,aust1307,-5.074368974155343,0.9182328967943753,0,-5.238765997597286,2.7617174940443174,0.122786603744,2.187726427632975
namb1293,more1255,-4.7170832445211985,1.6253333809642678,0,-8.519337676454148,2.901402554466485,-1.4668203444545749,2.8106685989532654
namu1246,sino1245,-4.658614367991869,1.0294666714017484,0,-4.696883249956461,3.0297711239324987,-0.143004400034975,2.17947263032269
nana1257,tung1282,-4.339785042739322,1.6994186185711975,0,-8.083640088457855,2.7613401979891496,-0.3455276244462,2.6416548755595297
nand1266,nilo1247,-3.035501551082148,1.1638408452204159,0,-2.024861754769864,3.452133734500355,0.3188392325675,2.36914076730078
nang1262,aust1307,-4.364989238848416,0.885196114001555,0,-4.463933703694512,2.6925420820020927,0.24307946714775,2.144378716816135
nara1262,nara1262,-4.551486131498438,1.3710331073853292,1,-7.197245287705417,2.720039493738775,-1.29947787927075,3.325061239342935
nati1244,aust1307,-4.016585884745931,0.9294682777828831,0,-4.141338199785034,2.774731256541936,0.1031985054335,2.173049804546675
natu1246,aust1307,-4.366313183714309,0.8850694790668956,0,-4.47161207623035,2.7099463179065038,0.2426365226715,2.165378739756605
naue1237,aust1307,-4.649817436788567,0.9561233952005352,0,-4.685783494059761,2.9071881737224903,0.30157753123855,2.1621664969670302
naur1243,aust1307,-4.076213276731536,0.9224320477713274,0,-4.170762744929123,2.838260768989403,0.20263849331099998,2.16324353475178
nava1243,atha1245,-3.947857943298258,1.8729098098720898,0,-8.073821395091375,2.829146196756977,0.5577151134124,2.374817891960865
nawu1242,atla1278,-6.307471423111156,1.448338659135435,0,-9.610164804444167,2.2296239868086754,-3.2048542245895,3.318890607725895
ndam1239,atla1278,-4.884260649369624,1.6030647875355901,0,-8.423469821793176,2.409695732499011,-3.2116226378313,3.329899878573105
ndog1248,atla1278,-5.2134808240807065,1.5638816651005771,0,-8.659586506321224,2.328337828104797,-3.20306924053725,3.3148916521098
ndom1245,kolo1268,-4.470282141863189,1.6376308511142497,0,-8.251155368282507,2.9233058375278294,-1.512268150055,2.881865548564665
ndun1249,atla1278,-6.574625599160169,1.3945206174941105,0,-9.634070843570186,2.174458091019866,-3.2074388685704998,3.295159155819685
nege1240,aust1307,-3.656877829336929,0.9583512539513742,0,-3.6157941940482727,2.9270490718565165,0.327347443161525,2.130973600723105
negi1245,tung1282,-4.211944140255488,1.7528970023650647,0,-8.137815306151941,2.769121628191996,-0.33887865564874997,2.660353168488645
neha1247,aust1307,-5.481114074034009,0.8781983282948196,0,-5.39984202527534,2.6615169782001082,0.20014411226675,2.1631481747773753
kuma1276,aust1307,-3.652231791255001,1.105988644358089,0,-3.369167188825052,3.303571420302655,0.3897334982212,2.1209630863994002
nenn1238,more1255,-4.734600143112434,1.62426500834088,0,-8.52301165244972,2.889253317358127,-1.46334849521525,2.8140386691174797
nend1239,nucl1709,-5.503939415634239,1.5884341171537566,0,-9.047386494104689,2.4572434796524183,-1.618257402040395,2.85009645671431
neng1238,aust1307,-2.325161007618476,0.7983692577633498,0,-1.9214332977548896,2.173578168963461,0.46177043992087496,2.1465297919616697
nucl1706,afro1255,-3.0285304449294435,1.2003494793228064,0,-4.072836414899382,3.0145752279822404,0.045081140675375,2.2751517188755104
nepa1254,indo1319,-4.546155082411014,1.0493071399519331,0,-4.6327830471206,3.0838890453920604,0.30709282936875,2.2798475039617
nese1235,aust1307,-4.0975010246239965,0.9225046107845741,0,-4.226857409341497,2.750984766301037,0.12902738279675,2.17198864945915
vinm1237,aust1307,-4.063826818493268,0.9254972229704553,0,-4.197841476323509,2.7585552626572407,0.119779449376925,2.1821223123071753
ling1265,aust1307,-4.073528960465648,0.925042682782084,0,-4.203772004435818,2.7551783370002645,0.11697073215625,2.18157405474928
nezp1238,saha1239,-2.7798195301833597,2.069511005653747,0,-7.616651539035754,3.2204590480157584,0.7448015397332499,2.403220507150425
ngaa1240,pama1250,-5.395880319569556,1.4873325610423707,0,-8.659245297417176,2.528992016237337,-1.7235225972437749,2.82123298531714
ngab1239,chib1249,-3.6171846252205624,1.7769794401140058,0,-7.3866903564569295,2.84456186384239,0.151379378836525,2.41825143806092
ngal1292,gunw1250,-5.288511840527617,1.453766492366709,0,-8.492389961556789,2.5876100443180237,-1.41975697741475,2.728335969311135
ngam1268,cent2225,-5.402316603982969,1.292189399308586,0,-8.240004351293692,2.395768345509023,-2.203170425502525,3.2124764760310303
ngan1291,ural1272,-2.821349570846198,1.2104945191810397,0,-2.879687464949812,3.5423405725426553,1.1518414277865001,2.277662714688025
ngar1235,pama1250,-5.500744058371062,1.4882491352865326,0,-8.789885576657518,2.4850662095499634,-1.7124645036975,2.83316286071143
ngar1284,worr1236,-5.45045714920203,1.3764419955649585,0,-8.532258536577954,2.4831721146384482,-1.5027805338355,2.877243211337375
ngas1240,afro1255,-5.35632275387697,0.8773286299873194,0,-5.126604721303584,2.6161019686429663,-0.40405803807999996,2.43972942033811
ngba1284,atla1278,-5.692621317277176,1.4366685924135576,0,-8.95991141261381,2.285642046525305,-3.207254295116,3.327466853731675
ngba1285,atla1278,-5.663407358781075,1.4370427955339202,0,-8.933904792913388,2.28895163895931,-3.1966571722215003,3.31746481148901
ngit1239,cent2225,-5.48147042366256,1.3592067075285508,0,-8.249583816686954,2.4759101158623382,-2.1964809387278,3.2246741565435197
ngom1268,atla1278,-5.5702583317696215,1.4481810074370312,0,-8.835854707582119,2.3083132826541575,-3.2267890843969997,3.33600157152516
nhan1238,pama1250,-5.312213039878131,1.508820360338,0,-8.61063761064275,2.532019933736304,-1.7310216277400001,2.8324635683263253
nhen1239,tupi1275,-4.5027214454163005,1.72234804920572,0,-8.230011406338793,2.677835260011309,0.32764718635,2.4635833699256047
niha1238,niha1238,-4.3892591665734795,1.5951816707829254,1,-7.741198757533164,2.7700875124125477,-0.40774680267025,2.74062924605758
nila1242,atla1278,-4.729086818519059,1.6228228078274782,0,-8.273116137665276,2.454279865756353,-3.21916202760075,3.322118615752135
nucl1633,nimb1257,-4.77336820269462,1.5783362459408605,0,-8.233062006813398,2.6726818182823173,-1.503589505554975,2.8449812778845
nina1238,yano1268,-4.4152624875025,1.6615920684370185,0,-8.006493665223159,2.7219414951746597,0.38261350362637503,2.42815435712974
labo1244,aust1307,-4.021800099438027,0.9290792271248027,0,-4.146114825384204,2.7737005692586467,0.10911831116225,2.17817736147292
nisg1240,tsim1258,-0.8204908825329307,1.0031513951142068,0,1.2949022301963788,1.5473496297356388,1.5088238678475,2.462266478132345
niua1240,aust1307,-4.634717197473219,0.9611330131024687,0,-4.465585500204126,2.960445946982651,0.0567036659735,2.170759047431895
niue1239,aust1307,-4.497899606149649,0.9749958991136739,0,-4.458484103706359,2.9640685218019964,0.0849148914975,2.160839213316975
niva1238,mata1289,-3.505839133646277,1.7347757026384583,0,-7.170238054150827,2.9186958917456236,0.47896404457825004,2.497419182367305
njan1240,atla1278,-5.796293380750775,1.4771999281859538,0,-9.129863502322495,2.2514563834445465,-3.1762195289368247,3.35666757838638
nkon1248,atla1278,-6.301979584042252,1.4457430052714775,0,-9.603123319897232,2.2296359677972544,-3.2091377590432497,3.306849755249445
noct1238,sino1245,-4.789933194805782,1.0184445810667646,0,-4.890618412526468,2.9434947287792284,-0.2044253117422,2.218541720312925
noku1237,aust1307,-4.17317352584431,0.9107951558061056,0,-4.298885182933432,2.7388959248846896,0.143956708043825,2.16514126691033
noon1242,atla1278,-4.925258653800922,1.6621840940248116,0,-8.753202744718521,2.463520740562773,-3.1597133473862504,3.350708449748715
noon1243,atla1278,-5.724737821414423,1.441932219585895,0,-9.146227538220428,2.23862277652659,-3.200461645334225,3.34949705720716
nopa1235,otom1299,-2.5801375386822683,1.9475048297023965,0,-6.804889576705829,2.992328257533196,0.08874126522455,2.3941062721908803
nort2839,aust1307,-4.0842511647122794,0.9251785854703461,0,-4.215478210351858,2.750945862564395,0.128830326635,2.17959913220066
nort2697,turk1311,-3.3260693350621313,1.9446305492328715,0,-7.894827674564877,3.1392806833462985,0.2409303288105,2.367384816211305
darg1241,nakh1245,-3.205074394981939,1.1772644281615001,0,-3.322458499468616,3.442587418075605,0.8637080267825,2.277445363635335
nort2930,kiwa1251,-5.311253281776876,1.5101478389363132,0,-8.84960454780884,2.5685978307425614,-1.499029067327925,2.863781013655725
nort2836,aust1307,-4.753421029682061,0.9467646991230239,0,-4.80755519728183,2.871004107432614,0.125184775348875,2.1652054408078047
nort2972,choc1280,-3.968076563631249,1.650253434020782,0,-7.337378677950714,2.7911464299350284,0.39948252540100004,2.446082556726885
nort2702,drav1251,-4.650230814397995,1.619002938200375,0,-8.103362628966208,2.6974608999862197,-0.596753513802085,2.56364523581097
gumu1244,gumu1250,-4.641005236025627,1.3200534142296583,0,-7.14472234994105,2.733978302416328,-1.8930660667170498,3.1381295695759803
nort2938,haid1248,-2.7014363584555934,2.211553698617067,0,-8.053547651177166,3.2154033553964947,0.728382767068525,2.4377738571726
sing1264,sino1245,-4.789123769048653,1.0181558016859376,0,-4.899644913175019,2.9588771147291335,-0.19865427163545002,2.2274240538877104
nort2877,aust1307,-0.25227731523801333,0.5358170578245764,0,-0.2821750546593411,1.6249416885912544,1.2015450294525,2.241274279671535
nort2684,aust1305,-4.075129688633057,1.0265947419622645,0,-4.501370018987832,2.8188686648401493,-0.140291857141,2.2632442220674402
lush1252,sali1255,-0.8864170933469167,1.3290699674502708,0,-0.45594319463036953,3.982707783982194,1.337475455439405,2.3429097965412202
nort2774,atla1278,-5.556393802334101,1.456463345593939,0,-8.863866829532203,2.293495081161641,-3.20933108699875,3.310013908098695
nort2954,utoa1244,-3.547811959055786,1.142946797644389,0,-3.557289293159895,3.365497313581709,0.74519109340869,2.29297363564551
nort2957,utoa1244,-1.4949135293336224,1.1728617952695521,0,-1.8751587000469798,3.3869611264497532,0.92197160450535,2.286692486152625
nort2723,sino1245,-4.680382345087375,1.026975713065965,0,-4.719624947616529,3.018770026661983,-0.15060638071725,2.19797219978126
nort2747,hmon1336,-4.500225333819603,1.585139968966451,0,-7.865225014026065,2.7241943575087384,-0.38130406261425,2.447456106994815
nort2722,sino1245,-4.659472601342479,1.0293672296702783,0,-4.7492913759627235,3.001254394885436,-0.14813126198022,2.198076433398195
nort2994,aust1307,-3.2800153414189674,1.0008509761608126,0,-3.228313415347051,3.038402107204056,0.38287649397575,2.140252613226675
nort2885,aust1307,-0.4841066929077553,0.5614834967311589,0,-0.3685901410902963,1.6703890483371135,1.2176304300162,2.21677504861633
tosk1239,indo1319,-4.723513309048812,1.0268500379578187,0,-4.8663089509742665,2.9696540558474083,0.2531184946328675,2.314503640132795
nort2732,sino1245,-4.318099259189814,1.0648819912413696,0,-4.3702296359421835,3.116959168590859,-0.12238541598042499,2.203567450030535
nort2690,turk1311,-3.7962969780875357,1.7909129969695148,0,-7.637529937017609,2.865344977567466,0.24703740029,2.357214016738605
yoku1256,yoku1255,-3.927572353117132,1.884939836461341,0,-8.156182808866223,2.884728021654843,0.7999566978375,2.43574567810679
nort2745,yuka1259,-1.5912672459836863,1.2845243079550617,0,1.2402162552282592,1.7999320462622872,2.1163498250085997,2.723897486190655
nort3047,afro1255,-5.3706128722490485,0.8715317092788561,0,-5.1830431080495405,2.597466633078801,-0.41600560192424996,2.447044697508465
nort2980,quec1387,-3.521326716596048,1.2190122788115574,0,-2.693168137377124,3.595213681673303,0.999934948283575,2.31815177226763
nort3139,afro1255,-3.2273419227968336,1.1594136050534631,0,-4.3421861157584685,2.9892691560147564,0.008495183017999999,2.2798282386223754
nort2845,aust1307,-4.222984468076822,0.9980982397869236,0,-4.30577138759126,3.011429683778968,0.08318733234375,2.1639881766493803
nort2671,ural1272,-1.8566291061342532,1.3125284041137126,0,-2.0430941818140678,3.83164344020149,1.9248928638375,2.267270768729655
nort2942,atha1245,-3.2954158376470017,2.0618990035055655,0,-8.092626012690314,2.9961280309798455,0.54911552099725,2.3775780948689054
nort2847,aust1307,-3.3359251073764136,0.9876782737830871,0,-3.3885651431401724,2.9930199608401558,0.19713893588225,2.16871137482464
nort2961,algi1248,-2.9401261625232182,1.1489214445786942,0,-2.5972099792831402,3.6145939153855706,1.05999807650925,2.33430891823251
nort2775,atla1278,-5.80185232167052,1.4438670423859088,0,-9.122622352436476,2.267581972809878,-3.2017804753055,3.33518677254993
yaki1237,saha1239,-2.7010009104006127,2.151011984832309,0,-7.644870174211881,3.2961767339041184,0.7499718365638,2.419199629546115
nots1237,aust1307,-5.40632243634915,0.827235416918664,0,-5.355666201542522,2.6661526289238298,0.224325533781075,2.16180485936669
nsen1242,atla1278,-4.871245503601281,1.5930153094040387,0,-8.463664633051305,2.403749904624315,-3.20876623474975,3.319685787682225
nuer1246,nilo1247,-3.9600326074996604,1.1287152316866373,0,-2.8892331072279505,3.2726828963514984,-0.0269024451515,2.3718409748752203
nukn1238,nucl1709,-5.731709542885592,1.5998864064141012,0,-9.345861428320747,2.4246846657888903,-1.6649692000137502,2.835931247815185
nuku1260,aust1307,-4.924218641384314,0.8624798721391386,0,-4.867404541068012,2.8032877456049747,0.08786537953294,2.16703178468771
nung1282,sino1245,-4.732380887507718,1.0218087994914986,0,-4.7882308972194725,2.997071726528191,-0.10229076398865,2.21658639316757
nupe1254,atla1278,-5.652472106048215,1.4867402458229548,0,-9.098661899934779,2.3339810952021467,-3.187821464880075,3.33199997365522
nyah1249,aust1305,-3.9959343216417027,1.044218197104619,0,-4.451903449479533,2.8268060788179805,-0.183630014276275,2.26402528123766
nyah1250,aust1305,-3.986863623279344,1.0252067920323207,0,-4.371891740743012,2.8638876117039542,-0.15656029422422502,2.27338502193409
nyak1260,atla1278,-5.029433229520274,1.5776750072022265,0,-8.533300168015053,2.3982846266330338,-3.212961229382425,3.342516107428575
nyam1285,afro1255,-5.386902094469568,0.8741864315976051,0,-5.152781003119209,2.6071053205373826,-0.411086836479,2.435695300616075
nyan1307,atla1278,-4.801283053352426,1.5771094773386345,0,-8.340592325444861,2.4088725807597515,-3.225972274215625,3.34487421054511
nyat1246,atla1278,-4.758238230161501,1.6189410035321823,0,-8.294290174948122,2.4422219016059907,-3.21001856725625,3.3243346489779197
nyig1240,nyul1248,-5.440907399319988,1.4150721047235264,0,-8.520095160866042,2.521314970987803,-1.4925301619771498,2.8565764420762196
nyis1236,sino1245,-4.714898264308943,1.0251009791468502,0,-4.803604269800531,2.9522374209559383,-0.156307131854,2.1750893160596
nyor1246,atla1278,-4.69570009970354,1.6045405083145685,0,-8.277516229970416,2.4267538574428,-3.219645907347,3.3438033363112654
nyun1247,pama1250,-5.246897300042585,1.5234158609419375,0,-8.609277866471114,2.545447701273126,-1.7169361709872502,2.8208367667126
nzad1234,atla1278,-5.366004433204182,1.4956303935380988,0,-8.734620966787382,2.380333832347303,-3.222115845142325,3.32668019207878
nzak1246,atla1278,-5.810723715847697,1.4655816514814055,0,-9.166547088234388,2.2449735044629158,-3.19179667006775,3.32054339282959
nzak1247,atla1278,-6.5327356427654655,1.414081357946981,0,-9.64112554382276,2.1740318784258514,-3.1966532915365002,3.323585493771345
obok1239,lake1255,-3.633426392243227,1.6675652662480756,0,-7.2699841482071665,2.8245649112163207,-1.53898747223325,2.835430489996805
occi1239,indo1319,-4.771708525850208,0.9496641067929379,0,-4.76960197945914,2.9585991237788924,0.071013470387,2.28991301312242
ocot1244,otom1299,-2.5349454433176817,1.956875633669184,0,-6.862931516690651,3.0252500633519426,0.08199656773774999,2.390868809291295
oriy1255,indo1319,-4.5665839354846165,1.0528698168093344,0,-4.418103847249196,3.135426177561271,0.31260672893902497,2.2685482876783603
