Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2954,utoa1244,0.243155593400674,0.049677968980906664,0,0.2362601297139722,0.055155038490091034,0.79780266832865,2.25427872763505
nort2723,sino1245,-1.148283768055311,0.02294687476219527,0,-1.1843137726952406,0.021708940245287828,-0.7493823950325,2.1459711271458897
nort2747,hmon1336,-2.1411729831213817,0.024610297067097952,0,-2.1983412947793672,0.028023013223143857,-1.7576434717325,2.2813996482004297
nort2722,sino1245,-0.6564598941306248,0.03814591783143763,0,-0.6973755792708497,0.037744909444156066,-0.3047505451425,2.1455761229234
nort2885,aust1307,0.7174839558921475,0.04347892109568302,0,0.6865681011632898,0.04384155421272887,0.536843179647,2.118005898058945
nort2959,utoa1244,0.7219364153451424,0.05322269443854915,0,0.721461075271018,0.053190679241144304,0.6294218578499999,2.26832400769009
tosk1239,indo1319,1.3528086879956902,0.03307088130963782,0,1.234086121489451,0.03579741802616613,1.8280802537212448,2.27826570827541
nort2732,sino1245,-1.9402644038841466,0.022498619610816582,0,-2.016870844996404,0.02561012551265598,-1.2494673169317498,2.18689225910436
nort2690,turk1311,-2.3427814372891547,0.053451357677803714,0,-2.4517049598067886,0.047947255528203656,-3.0599153771275,2.4083695726595904
yoku1256,yoku1255,-0.4676519887494869,0.03390714833292927,0,-0.5752501033892679,0.03686561864615358,-1.1179687950400998,2.515545982628305
nort2745,yuka1259,-2.2393108800384693,0.018067550872885526,0,-1.8869874323844789,0.04107880324127259,-2.40273566201525,2.914502588511575
nort3047,afro1255,1.1599094712995455,0.033863974135450184,0,1.1788046231166232,0.03840630521398139,1.72037878099,2.1577022029859547
nort2980,quec1387,-2.0833375562726104,0.055335925170753954,0,-2.178937665124534,0.05790258338475231,-2.0451369987424997,2.35719085152666
nort3139,afro1255,1.6211150849006961,0.044543413879131896,0,1.5498490532644824,0.05583435185252258,3.669449609965,2.1996996188168696
nort2845,aust1307,2.516096360719879,0.035372351840602244,0,2.3865731369150693,0.11300197038658577,2.3229729720775003,2.12635976931444
nort2671,ural1272,-1.8846412560538073,0.028344221653670124,0,-1.927156626426716,0.03505724524747817,-1.76559364534975,2.171066535327225
nort2942,atha1245,-2.3539697108852025,0.06172334273382843,0,-2.0627205219573064,0.058468003501381094,-2.27546783761925,2.325554685085385
nort2699,drav1251,-2.9947387318893712,0.04307245738235814,0,-3.0694650429950423,0.04789286496204836,-2.87555191114825,2.425686569552825
nort2961,algi1248,-1.930922677919569,0.05231900442048188,0,-1.972851709356961,0.05532144107901023,-2.1012710355875,2.307827188192375
nort2775,atla1278,-0.2622786157059666,0.0613438264549543,0,-0.2524689592316054,0.06350156349837574,0.007063009478250001,2.16032500869623
yaki1237,saha1239,-0.6684449099919828,0.05088401162160106,0,-0.7972429467772904,0.04458305598142703,-1.4926800895049999,2.467712315280345
nsen1242,atla1278,-2.0173728058693277,0.0512214778350895,0,-2.0117525792628452,0.05558074599167831,-2.02960740834075,2.138485422278325
nugu1242,atla1278,-0.5033401372148665,0.05519057838571294,0,-0.49523654564640934,0.05670101664237965,-1.60362251949185,2.21516435503959
nukn1238,nucl1709,-1.346075889528013,0.06151821138372917,0,-1.3600205149333275,0.06730279341373376,-1.433030757505,2.175679881481
nung1282,sino1245,-1.254835013567475,0.044741071528918874,0,-1.2731994996353602,0.047709445917319925,-0.703896782812,2.16509634616678
nupe1254,atla1278,0.7127488160910689,0.04886122593381061,0,0.6901290764129612,0.052793971518156874,0.3702147477905,2.1648290570831303
nusu1239,sino1245,-1.549619817546497,0.01770437170626979,0,-1.5612502870719467,0.020238721263905735,-1.58730506193,2.17148547940685
nyah1250,aust1305,-1.9589645292102278,0.0333477344079156,0,-1.9691939440896196,0.03418155288083943,-1.12531012205075,2.139521019257645
nyak1260,atla1278,-1.9640163359354774,0.04270787804579406,0,-1.9482514225636178,0.04831509149407292,-1.7257612550822499,2.151523611662555
nyal1250,atla1278,-1.6305067321523872,0.03019076660176921,0,-1.6050713763359044,0.031985403020980324,-1.5554338265379002,2.1980577216717547
nyam1285,afro1255,1.554775779545555,0.02980777262809687,0,1.5614135002763185,0.03269479384953754,1.9287712979925,2.148301763172705
nyan1301,pama1250,-1.5669127713088646,0.0769886670765173,0,-1.562493546108428,0.08231974269564855,-1.3704097656255,2.283815594256375
nyan1307,atla1278,-1.6952438026842869,0.044828027567904986,0,-1.683763413286226,0.047717755248146025,-1.40855911420925,2.101445825042285
nyat1246,atla1278,-1.8012644497406325,0.04877746505144907,0,-1.787531181191857,0.0534573380588703,-1.927975048521,2.14686559790217
nyig1240,nyul1248,-2.0614099655444678,0.08753189923590544,0,-2.1822927694432015,0.09260382762870228,-2.17576925121825,2.48808466461773
nyis1236,sino1245,-0.7122570580474897,0.040101218163081744,0,-0.7219619380434148,0.04629317579745286,-0.8296989189224999,2.14745274217272
nyor1246,atla1278,-1.6406339394418632,0.03997470835273834,0,-1.622400105321982,0.04280827268753863,-1.47422735780725,2.102470873032985
nzad1234,atla1278,-1.7914384849234648,0.050547716276824514,0,-1.763039814998217,0.04944308416795778,-1.8098758452400001,2.17415252664041
nzak1246,atla1278,-0.357307317552094,0.035939174638360515,0,-0.35579446877750753,0.039734034272547875,0.5436897388425,2.117848723553485
nzak1247,atla1278,-0.7780672620198898,0.04811313538114314,0,-0.7960202620410579,0.052005049372098315,-0.15188208188575,2.11453660872672
obok1239,lake1255,-1.4466203501080535,0.06358482588818365,0,-1.499804010917773,0.06413666611047338,-1.7765604713065,2.4839555183523148
occi1239,indo1319,1.8633174577989746,0.020813627158609918,0,1.8867476970032864,0.03417873086030974,2.9482939177725,2.18787020043779
oriy1255,indo1319,-0.687085331294529,0.029650018586028982,0,-0.7186859212937301,0.0292345857919629,0.26348098638425,2.15970257253414
kalm1243,mong1349,-1.9625184253150243,0.043397245472370484,0,-1.8946422440679345,0.046564567342002816,-3.13179515509,2.5165559086528
okan1243,sali1255,1.1104695624384209,0.04327526032347816,0,1.2354106443926902,0.04145500585098777,1.9354526260125,2.3332428021791047
okin1246,japo1237,-2.3968892262186263,0.0305983174053223,0,-2.5470668171082527,0.02976429155963287,-2.84721781541,2.548699565471995
okoe1238,atla1278,0.6760583419084158,0.04629776129708873,0,0.6660173511651762,0.04942007982538851,1.036616578625875,2.1640183073119097
oksa1245,nucl1709,-0.6912261070292205,0.04644271403275548,0,-0.7046583234271607,0.04766277472246808,-0.8318835368790001,2.1528781933324
oloo1241,nucl1708,-0.9423813001523589,0.08432334815316608,0,-0.9064044788558009,0.08925960163830289,-1.25054478643025,2.309995495501655
olut1240,mixe1284,0.4604636640878861,0.056289254506154504,0,0.4098391771454974,0.05437511965923673,0.30747899045875005,2.368349003126875
omie1241,koia1260,-0.5478652117531546,0.0406063631297033,0,-0.5006105685280562,0.043948225771922436,0.101941646878,2.31743281779139
onon1246,iroq1247,0.03195957375076055,0.04624296335845242,0,0.04689521366304245,0.04989839679140274,0.2566799170775,2.3072738947025098
orma1241,afro1255,0.1032228806166592,0.026262943085529362,0,0.0987494344235588,0.028928526164104094,1.380749547838875,2.096757268323705
oroh1237,aust1307,1.164845383598538,0.043997864620818644,0,1.1660963413743355,0.04830192244513449,0.9545290446875,2.12842535272717
orok1265,tung1282,-1.565479498831193,0.02530108097292495,0,-1.60621487862709,0.029433528292631784,-2.136866116377,2.31334955639103
orok1269,nucl1709,-1.0315010347688043,0.022657184696002624,0,-1.0316543785669818,0.024356935089954786,-1.5321240751225,2.173276234048325
orok1266,atla1278,-0.18325011256948376,0.046707701269292225,0,-0.1755503697351991,0.051105054940688656,-1.6675479816475,2.171390814101695
orok1267,nucl1580,-1.541079230750112,0.05195734633501192,0,-1.6244302789267002,0.054655139551156834,-1.949047070215,2.463838913002105
orow1242,aust1307,1.437144972762862,0.046907966044191236,0,1.3980984076674905,0.050878453221991624,1.104404558853,2.138753631365225
otta1242,algi1248,-1.159035711301772,0.050575716870508644,0,-1.2249719873567924,0.04807729299313361,-2.1116043598395002,2.306206967554595
owaa1237,aust1307,1.1226908645477742,0.017189366163157232,0,1.1319686438593246,0.018099836871969918,0.945283752885,2.1252175684786048
paaa1242,afro1255,1.6582735187206419,0.04545918261269079,0,1.6517824887868295,0.04637166354217475,1.5376213915035,2.17819770615381
paas1238,atla1278,1.5563327879919417,0.06014473007022454,0,1.537639332434884,0.06062231801769588,1.1304679875499999,2.1626180721374952
paco1243,aust1305,-2.7005657180253078,0.027048181402629108,0,-2.7010018191816196,0.03511254971767565,-1.6577875920815002,2.1647623485555947
pagi1243,atla1278,-0.9761026924579026,0.04102630285630651,0,-0.9787289850788754,0.04348043476559626,-1.75405520433,2.2073672236496398
pagu1249,nort2923,0.3744154129272263,0.05282712575742486,0,0.42207694867630297,0.053494416041767606,0.6774195564675,2.2609365963433854
pahn1237,hmon1336,-2.6244104036453173,0.034711435988802046,0,-2.623174063157129,0.03765568539927177,-1.7291209569267498,2.279824285206065
pait1244,sino1245,-0.7246511547907649,0.04341939266314134,0,-0.7050789286235876,0.04702615215764994,-1.02026816335575,2.136531073118885
paiw1248,aust1307,-0.6735487356736025,0.05599742599373798,0,-0.6179888358970295,0.05996458326474707,-0.4423699150895,2.228874101617325
pala1344,aust1307,-0.28612333943269164,0.039545910952077386,0,-0.27284183722325484,0.04345673209425891,-0.19918526274499998,2.167302498191395
pali1279,araw1281,-0.9303172196097644,0.04222317816683715,0,-0.9146981364079717,0.04576160231188643,-0.629248129503,2.3019500145932748
balu1257,aust1307,-0.9304897676208249,0.05838093860844136,0,-0.8911876517846637,0.059459756681308304,-0.41486455261724997,2.14345250655633
pamb1243,atla1278,-1.4630327311047842,0.04943738261625412,0,-1.4266570618498577,0.05206697568748884,-0.06802612346825,2.11189115398848
pamo1252,aust1307,-0.6034535192678401,0.052942136613933884,0,-0.57734908421845,0.05869577092403565,-0.889735615315,2.151811231803695
pamp1243,aust1307,0.31556141690855133,0.05040225288980271,0,0.3134879399869194,0.05804468960395656,0.3366451296775,2.14308682629384
pana1305,utoa1244,0.21837436393627413,0.039086560987038395,0,0.21773904822599816,0.04333938679490894,0.629058761669,2.243650524103125
pana1307,nucl1710,-0.8591834481571332,0.044745645385198735,0,-0.7591996776802424,0.04546331711543763,-0.10636587723,2.390137563129395
enap1235,cari1283,-1.17498114054328,0.0378991170883202,0,-1.2749485921093133,0.04089154364489767,-1.622203187774675,2.30934700280171
pang1290,aust1307,0.49511922106327055,0.05292323115060718,0,0.4887061166177429,0.057855735045676565,0.6693898328675,2.138961021621225
pang1287,atla1278,-2.0004798711120113,0.0429437327744037,0,-1.9875898602492255,0.04500491398451318,-1.73847472724125,2.14206935999648
pano1254,pano1259,-2.1550534481989567,0.06974621045568404,0,-2.194753982939343,0.07344531794239992,-2.158367654976775,2.30668016325779
pany1241,pama1250,-1.297555779289229,0.05588960523761553,0,-1.3331865490139716,0.06001820431976126,-0.68119704116125,2.22497155386759
papa1265,aust1307,1.2824157276950352,0.04754415741029411,0,1.2382617009582004,0.0533983102299927,0.7391001878625,2.13568580020104
para1302,sino1245,-0.8473842827363347,0.0386003426021054,0,-0.8422026489844899,0.038280018853907485,-0.82305270555675,2.1613827759155297
pare1272,araw1281,-0.8305406294523612,0.04996028818093102,0,-0.8380588234357355,0.054530871359473404,-0.690128481052185,2.28966324173603
pate1247,aust1307,-0.6960819216996808,0.04165272326039404,0,-0.6437671089398058,0.0449878129894603,0.1255625706495,2.1286056204103554
patp1243,aust1307,0.4712345267991732,0.04479768280439083,0,0.4541969022653206,0.045904454645882435,0.680784681654,2.14655588152433
patt1248,sino1245,-1.1494164615718765,0.032754528598706936,0,-1.1734622254316718,0.034295989665430994,-0.7410508783825001,2.16034598832717
paul1238,aust1307,0.0854954421790658,0.041150679008731185,0,0.09153907802609434,0.044230794438103384,0.635640497036775,2.1607683823987696
paun1241,araw1281,-0.33044341132189053,0.04973820448526706,0,-0.3426466678836273,0.050817825820993555,-0.020470454287500002,2.22013631684612
pawa1255,pawa1255,-1.3755248934167978,0.06922945868084601,1,-1.4565084891383135,0.07301224056373097,-1.8771245861165,2.4715536366471547
pela1242,sino1245,-1.9135299987145835,0.01513918149995167,0,-1.886206601894071,0.015827804749166775,-1.6602448915724999,2.19441951250734
pemo1248,cari1283,-1.3883593057616914,0.04205176779715034,0,-1.4528493683691301,0.04633598005264927,-1.63696774443025,2.31624151079642
pend1242,aust1307,-0.7913826629856745,0.04491717980277867,0,-0.7545957044851734,0.04566312394562879,-0.9445270866605,2.146098232369885
peng1244,drav1251,-2.383900539100714,0.06700292018490546,0,-2.4743928695699084,0.06676853234135059,-3.37760829332,2.37366253087516
phak1238,taik1256,-0.02283254710063235,0.0573647551417921,0,0.0262859957215966,0.05837080426023083,-0.25410623394099996,2.175014147986545
phon1246,aust1305,-2.3952941282271514,0.029076883763573386,0,-2.39417235083319,0.031375478195535586,-1.3774777775575,2.133279609950995
pich1237,araw1281,-1.32429252026308,0.05764516932589475,0,-1.273570107519021,0.05754024606004328,-0.0759100602925,2.209860411868095
pila1245,guai1249,-0.9291499011652666,0.049296578001425534,0,-1.0639763948706258,0.051249857722599386,-1.274648113475,2.464065264947815
pima1248,utoa1244,0.8293426046432517,0.05124596551472785,0,0.845176989534848,0.055752514920874116,1.030432468393,2.26132882295382
pina1252,piaw1238,-1.3042814632770643,0.04195129272890342,0,-1.4272903338531706,0.04457889201410179,-2.23379498449025,2.4405924982739853
ping1243,aust1307,0.0105856741675841,0.03341469819440537,0,-0.02488731708354215,0.03517153464152704,-0.40607489530749996,2.10330724058262
pipi1250,utoa1244,1.0413324903775754,0.04717983716312953,0,1.037967735003188,0.049532132222292614,1.02892549180525,2.2372646881342053
pite1240,ural1272,-1.5230840828995038,0.028757700193722056,0,-1.3770947895340653,0.0314415825060237,-1.7659732189567499,2.1727856905574203
plai1258,algi1248,-1.5826529556198454,0.05665431581428303,0,-1.690569182232927,0.05643407135429607,-2.1296231468425,2.339651314281865
plat1254,aust1307,0.769325768091263,0.05039073820671262,0,0.7023534765143673,0.056280347873945646,0.9702531006815001,2.13155748140759
pnar1238,aust1305,-0.49506801333242195,0.03530657225945052,0,-0.475426730685128,0.03976220669433787,-1.187979553972,2.143702900584425
pohn1238,aust1307,-0.21185116005085997,0.046313257588424306,0,-0.21878258968586833,0.04710339699467324,-0.39999879352825,2.110161459462315
poli1260,indo1319,-0.4338503691888196,0.03766034041237205,0,-0.44181684924794207,0.03776304171530862,-0.57291251328575,2.16420486444271
popt1235,maya1287,1.0599257699498237,0.06110801453507776,0,1.0871186586880222,0.06778223293330851,1.2327285522097502,2.28355998777749
port1285,aust1307,0.9634610015727262,0.04745959891442843,0,0.9589451578185133,0.05038622760761881,1.1644032169225,2.113481563747845
port1283,indo1319,2.524181360201761,0.02897946336942608,0,2.5606025131366077,0.0782967557731809,2.9775184593325,2.197204322704695
phai1238,aust1305,-1.892632043653055,0.0195384122758572,0,-1.9064203043120025,0.02319985976762884,-1.3901021814693,2.13163613039368
psik1239,afro1255,1.0768707807517666,0.03758819312325253,0,1.0890283808326968,0.036426364913109605,1.2880324388942501,2.153699645198145
puka1242,aust1307,2.5555287740927204,0.03920873920111547,0,2.69257105928338,0.10491793816445703,2.3004649068224996,2.132866141842945
pula1263,atla1278,1.809051018606137,0.04940340301070728,0,1.764458429188504,0.052880445939877604,2.1820586292754998,2.2165511349123896
pula1262,atla1278,1.822068415958407,0.05304572369170126,0,1.7728772150631895,0.05533018025631518,2.178776916996,2.21051537612528
pulu1242,aust1307,-0.5633149911665141,0.013905948265147568,0,-0.5357869766778242,0.014965352391611467,-0.45173128903000004,2.079971540378355
puma1239,sino1245,-1.5044013029187764,0.03413912210026121,0,-1.4980850545268436,0.037264456310583415,-1.31347810332,2.17970133833722
pume1238,pume1238,-0.1321353268148053,0.03972489682606085,1,-0.0586768811732264,0.03880261613962325,0.71537097026245,2.4322977233819003
pura1257,pura1257,-1.3770871622529364,0.06596757778124913,1,-1.4541949464590416,0.06593004916482524,-1.8588402526775,2.47557323133679
pure1242,tara1323,1.2027774771309248,0.036710440254437496,0,1.1777666319750306,0.04810896594588139,0.8375658222525,2.47937946539622
puri1258,sino1245,-0.9151512640281905,0.05299084293026301,0,-0.9306047388680285,0.056976815745791415,0.1381173229765,2.12041468383504
puyu1239,aust1307,-0.4658976403618864,0.047612951116873775,0,-0.40155396636875496,0.0511015715279215,0.19053501408725,2.22814918482522
qanj1241,maya1287,0.947343579532286,0.05686985284669511,0,0.9694847757590994,0.0623239231956444,1.0700146911442499,2.2816375158187503
