Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tekt1235,maya1287,0.8541842897346337,0.056805083371850994,0,0.8617529984686692,0.06744141010590925,0.24848739200199998,3.107297362329825
telu1262,drav1251,3.3097956573274354,0.018873555616429713,0,3.3346092455500806,0.022095773684008047,3.5804220131932247,3.0479226657040552
temi1246,aust1305,-2.940266872140443,0.040700095312716636,0,-2.9601691268035726,0.04301181750349921,-3.48786238878975,2.9620192226817696
temp1235,aust1307,-1.9199499411265428,0.029640383148254824,0,-1.9237295100702285,0.03382018411250008,-1.3220851450020001,2.9224740864204453
tene1248,dogo1299,-4.1018060782597505,0.032137461967761585,0,-4.212308492652067,0.032200389196299486,-5.3893488606224995,4.14780713991512
tenn1246,surm1244,-2.6248437572714067,0.046397981947709485,0,-2.5721283081899298,0.02317143898161452,-4.656284633114749,3.81173921424881
teop1238,aust1307,-1.8878912479029168,0.027213205323970452,0,-1.8600592535593465,0.01126619703865866,-2.736015780923,3.024030446882745
tera1251,afro1255,-2.6341083228397153,0.04588700103745807,0,-2.6570486779060474,0.05408706093878514,-1.4641071023399999,2.9858325559074252
tere1279,araw1281,-0.489331065680465,0.050668597602803275,0,-0.5596031032599611,0.03444634029459283,0.26972323641499996,3.00822968243224
teri1250,chib1249,-4.142284644087061,0.06260197300214529,0,-4.064471329494149,0.012876266745575786,-3.19486825646,3.33387165390444
term1237,aust1307,-4.961621369343653,0.033385248515769066,0,-5.0427984704458275,0.03590988453019598,-2.3269714143222497,3.064669458371705
tern1247,nort2923,-3.1533855290701176,0.05366601002685658,0,-3.08855521628258,0.04695013924936817,-2.5408327972675,3.60684167617915
tete1251,utoa1244,-0.25547253367483475,0.044551519994386994,0,-0.30722106708382485,0.021557865092741046,-0.16242635360265,2.96808130216868
teun1241,aust1307,-4.700072617152742,0.03857048542453092,0,-4.756083348241516,0.03855991661748118,-2.3282024155474996,3.030494723290465
tezo1238,otom1299,-2.937524640690719,0.0561462170889097,0,-2.881076056590487,0.01608987225227539,-4.02849190525,3.350875151275315
thad1238,sino1245,-2.897647750630753,0.04633422386740959,0,-2.9494158305913225,0.04878019087471555,-0.9539311252505001,2.977750238987045
thak1245,sino1245,-0.4106323743867057,0.03954342003453046,0,-0.3944200329966667,0.044631445288030334,0.57107074005975,2.83922710051224
than1259,sino1245,1.6206906358017048,0.09997436917045087,0,1.6828236310027926,0.11609502858319641,0.8471338888915,2.8601780087709248
aheu1239,aust1305,-4.854112413945995,0.042249911943279525,0,-4.911457291114232,0.045004682405619466,-2.7767338655350002,2.957943087290525
thul1246,sino1245,1.3954932686103625,0.04251284341510234,0,1.4223595740759454,0.05027076595929981,0.446567098635,2.87548474394848
tibe1274,atla1278,-2.1855057821419717,0.0532791808111328,0,-2.172443871232231,0.06071949816256577,-2.32686380496625,3.04251575660388
tibe1272,sino1245,-1.7634145621205026,0.043280182472565376,0,-1.8078490599478303,0.050304258586795096,-0.3075188630905,2.833236719184185
tief1242,atla1278,-4.124937005309075,0.03377763032725043,0,-4.2222419109656215,0.02575025800098139,-2.1942471033429998,3.09408105262066
tief1244,atla1278,-4.116028585958368,0.032282784910546494,0,-4.212707031849047,0.0238233353672088,-2.2084683408175003,3.08850895565894
tien1242,atla1278,-2.929929596090534,0.025290242494026317,0,-2.9451206566701673,0.015670053127400108,-4.0101929875325,3.14622977946527
tiga1245,aust1307,-3.835926786821653,0.04958629887693929,0,-3.852135127639808,0.054132548228295926,-2.3318905273095,3.02417426698101
tigo1236,atla1278,-2.8685439894158806,0.027436005958808546,0,-2.8709081280065822,0.02798272246654839,-2.98411052553649,3.133946860930465
tika1246,atla1278,-2.420406983723457,0.029236864692444943,0,-2.431371977896151,0.035590826947643574,-4.09628615145,3.314694289726645
tiko1237,aust1307,-3.6702930747519136,0.058765617209781684,0,-3.6173040455532055,0.0697643999153382,-3.0076333985524997,2.9499268253760746
tilu1238,sino1245,1.7180720653881028,0.03777817570057316,0,1.7347316250049847,0.04569971639509797,-0.1574631859175,2.874150577283345
tima1241,katl1246,-2.893274838266016,0.04681788408578983,0,-2.9371293990127967,0.03814300787821721,-4.319391237502074,4.17418539213887
timn1235,atla1278,-4.6188294849553575,0.0621402435385492,0,-4.7885287866815265,0.05817800943224995,-4.4657647599775,3.3491643014936603
timu1262,aust1307,-2.378043091889772,0.033180986366437834,0,-2.4082382189716864,0.03392841204479798,-2.21737813549775,2.98281005857954
tina1248,aust1307,0.49298803953548886,0.042919787275939,0,0.49687115265770443,0.04999155766001379,0.39704553252999997,2.91664499938082
tira1254,heib1242,-3.0359987699305337,0.030208465811078264,0,-3.0421610954038822,0.03553086229757058,-5.1990823999525,4.053442455606531
maee1241,aust1307,-3.1841818820383043,0.03560900013173445,0,-3.180170181288653,0.042050300520340055,-2.10738518430025,2.9782433290592003
tiri1258,aust1307,-1.5230106892980002,0.02611575586078464,0,-1.530438118981622,0.028996172740825495,-2.49192973160425,2.9620997405666403
tita1241,aust1307,-3.5210687911387213,0.060291162211211786,0,-3.524767768799463,0.061853227981322,-1.5489883018500001,2.96983138748712
tivv1240,atla1278,-2.8833578606065213,0.02886892929110561,0,-2.8917452231114495,0.03297889998114545,-3.6309689900524997,3.382289436545735
toab1237,aust1307,-2.192863248047355,0.025118882138264558,0,-2.1786334863159786,0.029028825077104626,-3.0173940679499998,2.9438200762705
toar1246,nucl1580,-2.8407614113963042,0.06551524866016044,0,-2.794251168833763,0.06970780532898632,-1.81880912824825,3.657690453343855
toba1268,leng1261,-1.6200629321446907,0.013462780444710528,0,-1.6364422112827612,0.016434922849452274,-2.427473605884,3.44310064184854
tobe1252,nort2923,-3.094515088639016,0.043815188968670545,0,-3.029342762497762,0.02885437041464702,-2.6016901828117502,3.57092650070667
toda1252,drav1251,0.5309794414102968,0.030237309178774593,0,0.5578168515357034,0.025538768767815346,3.719971183217,2.941115509588625
toho1245,utoa1244,-0.9986342870351954,0.02411773482705349,0,-0.9677384615390257,0.020956985196925466,1.587671123115,3.0031672648560903
tojo1241,maya1287,0.8885311546668908,0.025096921566692222,0,0.9083533813681928,0.028223708259291914,1.274392534633,3.147893028664175
toke1240,aust1307,-4.742241650781292,0.0666968913640431,0,-5.525523057446101,0.0635789461777313,-2.99414667628375,2.94835591338481
toll1241,jica1245,-2.6745141041350724,0.026213412406538055,0,-2.6521029887052014,0.020801403651677135,-1.821539734246,3.58125010625176
toma1245,mand1469,-4.8239748285974,0.021709211609678064,0,-4.904838753927766,0.026222178750279754,-7.2194682841999995,4.2364827587083145
tomb1244,aust1307,-2.0375087684976974,0.04420007600808067,0,-2.059319697407118,0.04792265257332927,-2.1199281559500003,2.96994146064171
tomm1242,dogo1299,-4.164438596283145,0.035886172651132676,0,-4.281062722423988,0.03800671995433054,-5.3942463161875,4.18509431498766
tond1249,song1307,-4.217877769230291,0.028731371443608135,0,-4.3271591935783515,0.029253447427711958,-6.6848128224,4.2799129991356
tong1325,aust1307,-4.603783700622039,0.05055273023966888,0,-5.408341813843187,0.04900117885890821,-2.9446076699892503,2.9683347018618953
tong1318,atla1278,-3.484279675878797,0.028229222649227503,0,-3.4840527457595165,0.031144768927103276,-3.4144747662370003,3.0697035404407798
toor1238,atla1278,-2.1496021723054977,0.02377325471747351,0,-2.1616623508014667,0.025259100206363932,-3.4331058083075003,3.01894244677957
tote1238,atla1278,-3.546632645631237,0.03636466243652508,0,-3.5435364143608084,0.035550199254211476,-3.42193180956,3.08416771185883
toto1302,sino1245,1.1872465062104771,0.04547576452082058,0,1.2048499458849862,0.054099047602024934,0.99225038591,2.9048504303980147
touo1238,touo1238,0.2451396139612969,0.08235596018420777,1,0.1570140883880148,0.02067234649242101,1.5663250772912498,3.349881527221365
trin1274,araw1281,0.16944082323732496,0.03740430976960633,0,0.16936149398857736,0.04120619059440628,0.2565983536065,2.998860218920165
trio1238,cari1283,0.025097639674155,0.023047423291567185,0,0.0047763019193632,0.026770068413104458,0.05658937624617501,3.0235159206392552
trum1247,trum1247,-1.7197426336228059,0.01911079858872234,1,-1.7210149367291905,0.016162823801426404,-2.53257487663,3.510618942273585
colo1256,barb1265,0.5878892595447744,0.023150372317755897,0,0.5712458318563961,0.028536377922974778,0.5774503558875,3.186001545788945
tsam1247,afro1255,-1.7325310489551144,0.040081809350779526,0,-1.7242884123645936,0.039068975686080996,-2.0887635351085,2.955706913015235
tsat1238,aust1307,-2.0338148088806713,0.06976908405530305,0,-2.137841412694371,0.020731734650123974,-2.593044171280995,2.89692991512177
dido1241,nakh1245,3.210961755038772,0.047707315269178034,0,3.1370330126700465,0.023952944545815927,4.3121387629850005,3.37370932903656
tsha1245,sino1245,-2.2106591203175583,0.053963451262016,0,-2.2762533739446407,0.0598461946227365,-0.0227814705585,2.904336929719565
tsix1234,khoe1240,-0.19469036059336375,0.06369778883169948,0,-0.2592738598705211,0.015951928992270593,-1.2298336959374998,3.09377685844449
tsog1243,atla1278,-2.6476028597577037,0.02504823983837537,0,-2.6676671264368026,0.028332893565596477,-3.21205632691725,3.204488818627635
tson1249,atla1278,-0.5588890335694481,0.01973957214349662,0,-0.5354807392086605,0.022541764817646796,-3.3239239132335,2.985083198699745
tswa1255,atla1278,-2.84087938841859,0.02630165756949395,0,-2.842015124428534,0.02792086231572684,-3.29121394704,2.997459148788875
tswa1253,atla1278,-2.8817431438179257,0.031787818367315625,0,-2.8725195656242217,0.024049690969990024,-2.7066498377225,2.9850932025286303
tuca1252,tuca1253,-0.46134022245119566,0.05306330438586222,0,-0.5013237380961437,0.044726611178083076,-0.6882395755747,3.09072554589459
tugu1245,aust1307,-4.802673305953153,0.03034506283491861,0,-4.8618000666284615,0.026747690810565307,-2.340336951845,3.06160282233747
tuka1248,aust1307,-2.2468770839743946,0.036799174720681345,0,-2.2769016940552733,0.041291846385449534,-2.045174045325,2.9771671921905103
tuki1240,atla1278,-1.954405005994631,0.02792929875333499,0,-1.9574129171882526,0.03295187441640617,-3.7300240062325,3.180829168740745
tula1252,atla1278,-2.7369071389302917,0.025919921913938212,0,-2.7289451127949484,0.02968190939233409,-2.1215365302325,3.063811881730035
tulu1258,drav1251,2.8598816678334753,0.03268008747593483,0,2.9070235221425937,0.030536557115812286,3.41460102508,3.03375352656961
tumu1242,atla1278,-3.390073734900371,0.03911626173557301,0,-3.425378830131768,0.04328643326498431,-0.95951961442,2.9760281849082153
nene1249,ural1272,2.351700470910326,0.03425263433646533,0,1.8609317839998245,0.029834043548385328,3.753696138775,3.19734044475353
tung1290,aust1307,-1.5039908834816909,0.02888018623091269,0,-1.4974953981406105,0.03588026613766648,-2.4226618159565,2.9971249169790903
tunn1238,afro1255,-0.1229800630782411,0.02968909796213386,0,-0.07349032003175515,0.03423542547998255,-2.36461106242275,2.943118965977455
turk1308,nilo1247,-2.2426949626639017,0.03634802796814098,0,-2.2394833754548564,0.04357514298035695,-2.5858141102024996,3.30715395108047
turk1303,turk1311,1.2762546797293963,0.10962196210702829,0,1.216465365791738,0.0322032116898254,5.0444900445905,3.338651797485225
nucl1301,turk1311,1.75089112545753,0.09713455074881246,0,1.581891725826833,0.031743281582713785,5.060744381179999,3.31747109589721
turk1304,turk1311,2.565706573081313,0.08095144707739829,0,2.394633080481598,0.03126320581530656,5.045891851539,3.32657000338983
tusc1257,iroq1247,-1.8175399655592441,0.031244957735673835,0,-1.8679364117611201,0.023180150201353892,-2.3430978339787503,3.239667019924425
tutu1241,aust1307,-3.1358178237911813,0.01563272787766168,0,-3.1292550435499296,0.007814618579550042,-1.82406095354625,2.9666337149577497
tuvi1240,turk1311,3.887040994515349,0.05851065574588813,0,3.773067524985612,0.041899901550439655,5.032455939749999,3.321747579932535
tuwa1243,aust1307,0.7125575600572086,0.03820040909835724,0,0.7267153263231467,0.042982850292741015,0.25579681840125,2.91887674922723
tuwu1238,atla1278,-3.5991118431583824,0.034962430135431814,0,-3.642098030229512,0.040063799923485764,-3.5037080974399997,3.22193514898418
uuuu1243,aust1305,-4.110358440418264,0.057143741026019504,0,-4.107176911672479,0.06064954633917619,-2.9596448483950004,2.9230574774391203
ubir1237,aust1307,-4.107000947705613,0.037002052243235405,0,-4.117291189756996,0.0381241172117778,-2.477578947265,3.056488836186765
udii1243,nakh1245,2.9417763725566255,0.0512650335521775,0,2.8642951042361746,0.013113260562833764,4.3591129424075,3.38049379072396
udih1248,tung1282,3.6046598054352366,0.03146451503888004,0,3.842281104766574,0.01739040769154408,5.0296318377975,3.363697330620745
uduk1239,koma1264,-2.312889915402885,0.05511020852605378,0,-2.2869457527373465,0.04675805353408233,-5.091347418324251,4.119305333725155
ughe1237,aust1307,-4.449304657127811,0.04715879002855342,0,-4.453967445209695,0.03767667107317118,-2.77965109305475,2.962310060415745
ugon1239,sino1245,-3.539067635339946,0.04571345498165289,0,-3.615823253720241,0.03067067205362858,-1.5039727053515,3.0347128140928152
ukra1253,indo1319,0.6839690522780795,0.04015950705293761,0,0.6207498025916967,0.04663405137723708,0.30429854013925,2.8428159004676097
ulch1241,tung1282,3.5475235556252587,0.026317067815391504,0,3.812319161656582,0.015923189241838158,5.029600952985,3.37576023542857
ulit1238,aust1307,-0.8300934351142873,0.023836348133047178,0,-0.8058994320689931,0.026617219732240297,-2.76458093248475,2.93518699161257
ulwa1239,misu1242,-3.234114919719904,0.017667301630071713,0,-3.220056493908079,0.013743973110242756,-1.9607006900842499,3.491526841216435
yaul1241,kera1258,-2.7543395947523512,0.07249593501662481,0,-2.6782575255421843,0.05531298168216744,-1.9838501083167501,3.6748475996947603
umaa1242,aust1307,-3.493193685620677,0.056706809681256555,0,-3.5095181111790548,0.05081224635312532,-0.36967861449274997,2.93295700646124
umbu1257,atla1278,-3.536891564784914,0.053930956528736376,0,-3.5796899975157563,0.05884437070454645,-4.0058066883735,3.14647374507762
umbu1258,nucl1709,-2.50638083446007,0.06333371175241631,0,-2.486376619111055,0.062452166066614134,-1.681676854634,3.20846105700131
umes1235,ural1272,2.7291645929843544,0.027318909799115772,0,2.8599156939938477,0.03050825463428214,3.7016724043325,2.9742942280101303
unua1237,aust1307,-3.1711902443929536,0.03158591050359823,0,-3.161871443995528,0.03891004427917426,-2.06588254136,2.9823483284496453
uppe1275,toto1251,0.19710379813923357,0.0471893278112952,0,0.1512423652881246,0.019465950109137653,0.7032730433775,3.1203702837515452
urak1238,aust1307,-4.70886485620003,0.054333727322779156,0,-4.808588407633938,0.043246690184659466,-2.8747517374825,2.9214620349202303
urar1246,urar1246,-1.0546706821843919,0.06756490513875806,1,-0.9605556081759458,0.02092978392428782,-2.4822153252875,3.4315930511897603
urav1235,aust1307,-3.40142970468487,0.025896889531974564,0,-3.3703837951101807,0.03178732008462968,-2.2251589680775004,3.01583177535706
urim1252,nucl1708,-3.0370962847047585,0.10626276078347495,0,-2.926041011767527,0.07635841809910636,-2.203825027005,3.570260528517935
urip1239,aust1307,-3.175390732084675,0.03301580695125242,0,-3.171971634929359,0.04074103163927385,-2.04759504944475,2.993909722814675
urni1239,giim1238,-3.6526803544707773,0.047741264617963367,0,-3.684825244801033,0.05744008739993072,-1.8474781363877502,3.73019997320009
utes1238,utoa1244,0.6236656041793295,0.03340291898589516,0,0.5968681739941116,0.023493795970504605,0.69730258519475,3.02965354038141
kagf1238,atla1278,-3.443126478632113,0.020271439524940742,0,-3.4812111129646963,0.023997116906362047,-2.990061294765,3.149301357122105
pile1238,aust1307,-4.1077966527019125,0.0327070982658005,0,-4.082141457672131,0.03516885628228865,-2.98261629643,2.96691659252074
veps1250,ural1272,2.5770421824776593,0.04155860836741067,0,2.532947911800804,0.046255302039142895,2.860992848453,2.893694507541995
vera1241,aust1307,-3.420694303476635,0.035387115701645044,0,-3.4000067189935383,0.041801625875944874,-2.0604976028650004,2.98408567213031
viem1243,atla1278,-3.9913940581496004,0.036616376388595065,0,-4.0789812461750286,0.040519654697017786,-2.1696973434187496,3.1410080392685
viet1252,aust1305,-2.3783402254897594,0.04260258361781107,0,-2.4401872867101817,0.030696284078794198,-2.80940140441525,2.939200720782375
voti1245,ural1272,2.5146811096618453,0.04614761719584377,0,2.313710814652837,0.051713850304192344,3.19597540853,2.933447477249505
vunj1238,atla1278,-3.0730777066947845,0.05793450221145664,0,-3.0507923022238073,0.0678845704823115,-3.159797528205,3.043674577689265
vure1239,aust1307,-3.416506307027055,0.029520284232616656,0,-3.3955855475527246,0.0336341367026702,-2.057047041465,2.98573196154216
vwan1235,atla1278,-2.8251857111858936,0.039772441091018636,0,-2.836232740633011,0.048476962423855526,-2.3346496073375,2.96935801165663
