Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yapu1240,nucl1708,-2.7925166630310665,0.13579132680797645,0,-2.835395243201204,0.1372342786587954,0.01358262456345,1.056421383863095
yind1247,pama1250,-2.339763510681539,0.10771988207931027,0,-2.384279933860416,0.10376290638648815,-0.007900001918125,1.007194215466795
yoga1237,aust1307,-2.266272985822402,0.040461392898172695,0,-2.1606322379357317,0.04245179150006663,0.02468040656173,0.9394217389745649
yong1280,nucl1709,-1.505048505405302,0.08603535584871565,0,-1.6752653255724899,0.08084990009908559,-0.06937325286507501,1.0159693054084702
youl1235,sino1245,-2.0236539218049288,0.04687002512060605,0,-1.8273797645422356,0.046767238478863084,0.1901249474708675,0.945315843216767
youn1235,hmon1336,-3.062593242706229,0.03402156096636153,0,-2.9119450883083102,0.035506051037895156,-0.00241552667855,1.0414020005102351
yuca1254,maya1287,-2.351889056816648,0.033689713420990336,0,-2.254139283884819,0.03702494843714948,0.5502877493045,1.111482655675815
yuqu1240,tupi1275,-0.5053546898913641,0.06404796919710205,0,-0.5163602486885921,0.06275135866226295,0.98585416082415,1.157831116318865
yura1255,yura1255,-1.905563297506856,0.08745150988429734,1,-1.9004494722703742,0.08431241192574838,0.81947302703575,1.145974124221935
gami1243,pama1250,-1.545517810588852,0.12280602712447804,0,-1.464634945982517,0.11286255747581715,-0.04813494670585,1.0063065839742351
zaba1237,aust1307,-2.7344542034546944,0.06830754515249005,0,-2.8134335654391203,0.06421585655305065,-0.043124442338424995,0.919226003567311
zaca1242,otom1299,-2.8420043188711563,0.08325952592165478,0,-2.607131170556424,0.07739886563795058,0.5200440104295,1.096616024840525
zaca1241,utoa1244,-2.943988309794249,0.06849182812638151,0,-2.623154257106421,0.0657825321947669,0.33558936448225,1.05994988504535
zamb1245,atla1278,-3.040773978287932,0.046974014549674356,0,-3.006358778871885,0.04594287683530245,-0.301770703272345,0.9184316873995846
zarm1239,song1307,-2.8150070841579646,0.1179041974406027,0,-2.90251450787341,0.11772967274485652,-0.49766657164149997,1.13764455071918
zays1235,gong1255,-2.3506965382861336,0.06499773989444411,0,-2.288400437426253,0.06795011439271505,-0.7860864130034999,1.2210627708997701
zinz1238,atla1278,-2.7803149779383345,0.0641525437721772,0,-2.8980812456289113,0.0649393432231169,-0.25063309090525,0.905300221371216
zoog1238,otom1299,-2.9222314839732713,0.059635530936293715,0,-2.6966599266220834,0.05644331898508503,0.51323221559875,1.1047366983866
zulg1242,afro1255,-2.8991810920987895,0.05638297249345418,0,-2.823888218234412,0.057030463904859455,0.053055590061405006,0.9422396020436574
