Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ngaa1240,pama1250,1.6965107324385604,0.06756704112845685,0,1.7070971964158346,0.09020538015590591,0.7589630616325,2.34290734572779
ngab1239,chib1249,1.422044163669298,0.03512477617760668,0,1.4986080015401861,0.050042331443077674,1.3836291600675001,2.3427374342978853
ngal1292,gunw1250,2.7225267267725437,0.04425239509410655,0,2.5568432141087785,0.08628058798769678,2.3604094981965,2.62978521997331
ngam1268,cent2225,-1.3961594584688486,0.03549388845921699,0,-1.394396677605377,0.04819533196467349,-1.5631366030335,2.2111078130613
ngan1291,ural1272,2.754152883307395,0.023579836882316876,0,2.6987982588129236,0.04097326807195522,3.531621914885,2.56750136248491
ngan1295,gunw1250,2.8682242149334076,0.03605851001059592,0,2.797306940643107,0.054102279116731766,2.319397670042,2.62712687998223
ngar1235,pama1250,1.9513382528086618,0.04954079220028781,0,1.955652059055718,0.0682653372869645,0.5809279079325,2.34805681599715
ngar1284,worr1236,2.4014191141411856,0.05665373348592911,0,2.321963491034202,0.08256851347259286,2.0920036199474996,2.666275782604075
ngar1283,mirn1241,3.057624106222354,0.03543406207963924,0,2.9588309374592128,0.05822038339446525,2.182380565905,2.61589418481395
ngas1240,afro1255,-0.7308231307612396,0.0390643625327728,0,-0.712086451317726,0.05468157088435603,-1.1098087499005,2.25656987853744
ngba1284,atla1278,0.11030808728337115,0.033311415175418344,0,0.20296597209514816,0.05771072613847324,-0.2885762873455,2.215741790733375
ngba1285,atla1278,0.48242872829907374,0.037373796323575625,0,0.5217372657951921,0.052626038758022534,-1.27920028911075,2.282085617464155
ngge1241,nucl1709,2.773873849055759,0.035816918646961494,0,2.69599892180343,0.052309392625286125,2.7916617344650003,2.3959653237679897
ngit1239,cent2225,1.284501328622055,0.04926790807514152,0,1.3334357792152904,0.06028382641007538,-0.441004843265,2.284862613535945
wang1291,pama1250,1.4786994638200817,0.07189073291345532,0,1.5076145979347264,0.09559324046852742,0.8175088514475,2.4252566058470153
ngom1268,atla1278,0.972033477674269,0.029258888661937495,0,0.9463599592183772,0.0423214500530097,2.17301547992825,2.29067736754515
nhan1238,pama1250,0.6292421929912096,0.0456627004569299,0,0.6662081924858851,0.06320383582801146,0.32532072486499997,2.36542697470988
nhen1239,tupi1275,0.00867570846799095,0.04082838208864315,0,-0.02845684500561605,0.056072327961095014,-0.5082328843799999,2.3144739107868553
nias1242,aust1307,-2.8768350191166534,0.037585031077293565,0,-2.9254028723497534,0.05041017153932122,-2.2495945595492497,2.240329515565505
niha1238,niha1238,2.961587774710738,0.02926431895092834,1,2.943787230877801,0.04346450649141289,3.6929828008775,3.238744023910855
nucl1633,nimb1257,1.710835615589093,0.05792627680873312,0,1.6578563408728284,0.08299750346247627,2.0300429963325,2.709415062302755
nina1238,yano1268,-0.5640205734032364,0.03978663952582598,0,-0.4899726489886582,0.05792960512600549,-0.5693228057049999,2.421321660642215
labo1244,aust1307,-1.4724996481991872,0.010742784755608286,0,-1.4986452119107696,0.01448848246173775,-2.4717557892147504,2.2335701615656847
nisg1240,tsim1258,-0.0221465591849845,0.02684683731456493,0,0.079434068208225,0.04937797653905511,0.0773346825475,2.59808053876999
niua1240,aust1307,-1.7792427814728793,0.03288735338132255,0,-1.92855539528973,0.04659980453502212,-2.2799982402245,2.191267881196485
njan1240,atla1278,-0.8962151059819983,0.02479291747602105,0,-0.896905012282444,0.03406634850670893,0.0221344671543,2.38265440817261
nkor1239,ijoi1239,-0.5979999454251619,0.03032500469878563,0,-0.5888607364333447,0.043258311879020975,-1.7391736741905,2.672135611080815
noct1238,sino1245,0.00012543239072556028,0.02491914899525595,0,-0.05374408306704285,0.033074475713720415,-0.396465036057,2.2495146772719554
noma1260,atla1278,0.23692688568931305,0.028702118782930525,0,0.20911530622420155,0.03283302461130004,0.45377506567250003,2.29032572144596
noma1263,araw1281,0.8752359753180448,0.03901146524439988,0,0.933253288468912,0.05512072472788213,-0.01043080679775,2.3278527302741248
noon1242,atla1278,1.3252986283170207,0.03112908712413118,0,1.2255195981915565,0.060366394350199463,0.8547472776725,2.31938443062408
noon1243,atla1278,-1.076830383145635,0.026401626851296014,0,-1.0646421705483085,0.037484628725522266,0.39616529891675,2.34722807257981
nopa1235,otom1299,-0.6612354060451123,0.036719008253639704,0,-0.6431038365038839,0.05098226282610466,-0.429204285001505,2.416696011065935
nort2839,aust1307,-0.9863025029194052,0.04169363789783138,0,-0.9846618447073903,0.054812089032526184,-1.667475222265,2.23352227793076
nort2697,turk1311,3.6569241607591927,0.023425418512871943,0,3.482905654749508,0.043094815996456266,4.7966356333292754,2.70886838684417
darg1241,nakh1245,2.936105033393407,0.026241146181538662,0,2.8679184821713326,0.0350892015934623,3.5398303197025,2.627078855991275
nort2930,kiwa1251,0.8542378272083971,0.028351916841564836,0,0.9521271827830787,0.04914634219698657,0.1604722827974,2.468657039477635
nort2836,aust1307,-0.7713071425709701,0.03623728279584091,0,-0.8096896467252168,0.05109807645185557,-2.629644195845,2.224103078056845
nort2972,choc1280,2.9650917178550036,0.04838017052644193,0,2.8542335591843373,0.06737691316460924,2.08080597023725,2.50604267052701
gumu1244,gumu1250,1.7448614745674504,0.0289150624961383,0,1.6130935101262214,0.058321915904844944,1.172595684567,2.7266789101660702
nort2938,haid1248,1.6511234113082998,0.03056907342865863,0,1.6747029327131666,0.05591698103444409,2.4684396713225,2.6535593537381104
sing1264,sino1245,-0.0979786059645487,0.01634064933672906,0,-0.15704970293775974,0.02086364349174957,-0.5731352890752499,2.2309422271389954
nort2877,aust1307,-0.0787176150658085,0.04131724403086768,0,-0.0663495621573989,0.05794700318297799,-0.77787409905875,2.21221804913161
nort2684,aust1305,-2.6272470647550907,0.01049886371617644,0,-2.544488352543932,0.029889943212331533,-3.236258567025,2.28400272804396
lush1252,sali1255,1.8846684668821854,0.03681027970370354,0,1.7350040225204486,0.051449192202478275,2.3870028029070003,2.502400459526825
nort2774,atla1278,0.23941820660372914,0.03015450281841646,0,0.3029737052328062,0.05332240165509223,-0.85429529417745,2.2316981800615654
nort2954,utoa1244,2.370655104327591,0.03722677977993828,0,2.315654309732629,0.0493677946708556,1.8219537830222499,2.379511721375935
nort2957,utoa1244,2.622539015049429,0.06390876530224761,0,2.507812586462555,0.09039390480859287,2.8369190465575,2.41041972809412
nort2747,hmon1336,-3.0402109184637256,0.017160949933880454,0,-2.9449969538089795,0.04098517798154544,-2.9114579707115,2.436483767114175
nort2722,sino1245,-0.6656901369441836,0.021500037267091435,0,-0.7259336256450514,0.028474985495425518,-1.1915373204025,2.2856363882331703
nort2885,aust1307,0.4232837400189978,0.03797596558801954,0,0.41971962732672685,0.04945135281246731,-0.47025311539000003,2.20266225113925
nort2959,utoa1244,2.8597206982195758,0.05570659647310743,0,2.874435708186849,0.07374941957096821,2.303452455525,2.390587154404315
tosk1239,indo1319,4.065734412585973,0.03088277815741089,0,3.930586853181307,0.05835059439142386,4.574893194185,2.688659449297655
nort2732,sino1245,-1.88828425348997,0.027723748651085837,0,-1.91088962130722,0.03818672415161557,-0.31668551767225,2.2713897489605497
nort2690,turk1311,3.233812578516146,0.01366241963692784,0,3.085580620825425,0.03642134751837316,4.7888795791725,2.7077142940095946
yoku1256,yoku1255,2.141498145163712,0.026189547950311542,0,2.1830729581459334,0.038008985110980005,2.1497529146970003,2.700535850590485
nort2745,yuka1259,2.287053382085044,0.016316322903757837,0,1.9220328109344158,0.04897011428675114,3.4052998590200003,3.11140730149367
nort3047,afro1255,0.2834539292390986,0.03565522452939126,0,0.27370337142455287,0.04558811897265278,-1.0542071407545,2.26703456981035
nort2980,quec1387,1.807281940654672,0.03606187451609505,0,1.7753257740770085,0.04837176046052966,1.59647833935,2.3825736433333153
nort3139,afro1255,2.934559339022427,0.034016426695071954,0,2.921587185015608,0.04957330160963327,2.1423275795092502,2.31993277282087
nort2845,aust1307,-1.6091625685856275,0.022092235355538777,0,-1.4854290738404408,0.04194750673451433,-2.42219010920175,2.18648431911127
nort2671,ural1272,1.3160568828934938,0.042762068775847664,0,1.6086505329097056,0.05768870548374616,2.3455246009705,2.3357812874328703
nort2942,atha1245,0.2159052486124679,0.03133428213550642,0,0.08701943564136835,0.048971417511433885,0.45959902267525,2.3434859463053552
nort2847,aust1307,0.2047075849920904,0.03798820203802793,0,0.175076445354589,0.05918458265782005,-1.022992007115,2.244372446522415
nort2961,algi1248,2.247639905643224,0.03372295542441476,0,2.298058211872064,0.0625295957528169,2.7507641806325003,2.46235548551555
nort2775,atla1278,-0.3243365350133868,0.036472007823219646,0,-0.2588605395089735,0.0577661162517077,-1.236739131711,2.282639187243705
nort2951,maid1262,2.182868673744661,0.03510785737908191,0,2.0928252268869745,0.05869801451568988,2.11981205506675,2.697967058640275
yaki1237,saha1239,2.2615890157291028,0.03295604112896402,0,2.2125309780674955,0.04404204762245478,2.1913036474825,2.68983813827774
nsen1242,atla1278,2.209191231233002,0.04180984605761638,0,2.179020488951462,0.05687574703545554,1.96934045624425,2.26581481401832
nuer1246,nilo1247,0.6663415986434538,0.036649704392654595,0,0.7169818975507976,0.05900928570412652,0.5548095647787501,2.3577471440604354
nukn1238,nucl1709,2.2194287542075886,0.043821624161945544,0,2.1505530319411394,0.059230682277459555,2.97525686083175,2.43648757239019
nuku1260,aust1307,-2.3817720648833847,0.038336193245010475,0,-2.335978786853885,0.056169448294319156,-2.240535349298,2.1992611684861503
nung1282,sino1245,-0.8290790506036285,0.021985793575438423,0,-0.8312182086236025,0.027881974268870145,0.3479526146825,2.29881909335005
nusu1239,sino1245,-1.26213535052415,0.03787965426131905,0,-1.2530895076744284,0.05153440781584393,-1.129262991205,2.24555734627077
nuuc1236,waka1280,1.5949045783996527,0.031070764552883094,0,1.555781956345827,0.044625493964688,2.1127148851255,2.660246037452545
nyah1250,aust1305,-2.977090881251918,0.01865970666712308,0,-2.9754133058419523,0.02456981873280387,-3.18419431455575,2.276817502170705
nyak1260,atla1278,2.3706012235300715,0.03873556974197023,0,2.3487117460188665,0.051007979686014004,1.9278427687312498,2.27981467022886
nyam1285,afro1255,-1.0517948527489294,0.017505041374176973,0,-1.101203094718871,0.025963857771611924,-1.2464276726973,2.2543478582720597
nyan1301,pama1250,0.6139126230849665,0.047661268371009084,0,0.6118577764737809,0.06295864308651683,-0.3222489714925,2.345652424247795
nyan1307,atla1278,2.742961895881291,0.0285266737405429,0,2.6948853508799404,0.04098710781331426,2.1490264268365,2.2454305949231346
nyat1246,atla1278,2.2298595256037577,0.03960688960773224,0,2.2221577045204564,0.053525225399880104,1.9303459271375,2.26722812182756
nyaw1247,pama1250,0.911982492195383,0.061634516307307104,0,0.9346841053409605,0.07990630863060559,0.58187388933525,2.388802014507145
nyis1236,sino1245,1.1298702576894804,0.03770604352469321,0,1.1460080712434162,0.05123411976786736,-0.0437262728925,2.2362686288989604
nyor1246,atla1278,2.1901158302224766,0.0429946572809146,0,2.130500005857033,0.06536009019943084,2.157337912811,2.2405433377924
nzad1234,atla1278,2.839463826521997,0.03633411465750344,0,2.790968536823825,0.04719990956204026,2.1081189755425,2.3125446570119
obok1239,lake1255,0.01613364818917445,0.04505274922942813,0,0.14199771500935965,0.07304706896945921,-0.20367003174725,2.55217160806762
occi1239,indo1319,3.051548722133686,0.0229322670732098,0,2.9377881668292525,0.036570277492798155,4.91606887232,2.59600261066517
ocot1244,otom1299,-0.24092798865433407,0.03752796461402783,0,-0.2206295829159034,0.05042929700226745,0.479216315078,2.410086827525165
oriy1255,indo1319,3.676954361960017,0.023250965662086214,0,3.56918284717683,0.05554007601435883,4.4078135042175,2.584890502672825
ofay1240,nucl1710,-0.29817397452376965,0.03297172645595721,0,-0.3115137492418588,0.043371336820089715,-0.87853285509775,2.48617729033618
kalm1243,mong1349,3.4539131262644656,0.021090444933736557,0,3.2654963459007353,0.03621320478415387,1.849827304665,2.514202010028355
okan1243,sali1255,1.619135940256777,0.03645380610086465,0,1.5552114064507774,0.05314833634524837,2.1509233774125,2.45377056557742
okoe1238,atla1278,0.270911448990352,0.0553118603277399,0,0.28453047945027715,0.07431271704784347,0.5359216582072499,2.288072726850305
oksa1245,nucl1709,3.1882229267322666,0.01071187011367204,0,3.102430330352127,0.024659618487165705,2.9582313924275,2.41688968935141
okuu1243,atla1278,-1.0371805548493258,0.044428433457631485,0,-1.044263372346418,0.06103604901684538,-0.25460901172625,2.341634630236035
oloo1241,nucl1708,0.08428280257895601,0.06560191436727078,0,0.18280593031312703,0.0877000905722646,-0.8893880572177499,2.39904075525977
olut1240,mixe1284,-0.2988311751913758,0.03915182649521803,0,-0.1691991683110485,0.06162456917275109,-0.11775770980700001,2.508216902676045
omie1241,koia1260,2.738999754003305,0.04971443040955719,0,2.611244531581849,0.07823286901168597,2.2149194978472497,2.67797179831817
onge1236,jara1244,0.9643751383335981,0.02460933724540405,0,0.9034981156449264,0.03977369098177205,0.431360666477,2.807096598253605
bira1253,bira1253,0.9917215511999783,0.037617790254000985,1,0.9042961415179954,0.05686405849961135,2.0968496966057497,2.99246900463165
onon1246,iroq1247,2.1230397696119905,0.034774357743221254,0,2.0457781226689984,0.05006744552006505,2.9231409788725,2.624922609180485
orma1241,afro1255,1.4581921636009354,0.03035368964976719,0,1.4886676690685838,0.04284892034031657,0.532781402895,2.2083378091273254
oroc1248,tung1282,2.9051537903677813,0.0178053490733856,0,2.798379021908594,0.03418649751286362,3.3763571553087504,2.663727876055095
oroh1237,aust1307,-1.8417252427893587,0.03538517205341465,0,-1.845141222695605,0.04728649429262218,-2.04560362888,2.224571859777195
orok1265,tung1282,2.704423192010414,0.020066182910388933,0,2.5316026866719836,0.03591795484999731,3.3841433570049997,2.650118690159805
orok1269,nucl1709,3.5618486017208957,0.036769407590316515,0,3.4155404688860247,0.0642130788627027,2.9535931842866496,2.43069710668939
orok1266,atla1278,0.9156081216387503,0.0330496524468649,0,0.9177398135382633,0.043344543360840995,1.4550961332815,2.304104838148445
orok1267,nucl1580,2.164811728034481,0.042472820839736455,0,2.088084885759736,0.05942937909259277,2.13461168773825,2.61226340335301
orow1242,aust1307,-1.7455913063864505,0.029966220737489557,0,-1.6482857302560912,0.06608448223513777,-2.267424682689975,2.250338253379695
orya1242,toro1256,1.7234992783433902,0.035578033911087645,0,1.6710394954697774,0.05178392169816835,1.8316899250335,2.66056325941359
otor1240,heib1242,0.5551143822964761,0.03748637503227162,0,0.5326946627198466,0.0520968842386483,0.510152039032,2.61304394882621
otta1242,algi1248,2.232793424778527,0.034234506908717245,0,2.242745581506985,0.05651391678782067,2.7434367934375,2.4468362767624248
owaa1237,aust1307,-1.0694513321045567,0.03336914892066245,0,-1.0130688369811924,0.04458013072239432,-1.7771653113224999,2.2260828931401297
paaa1242,afro1255,-0.6361350192109886,0.020651541623623017,0,-0.6273625777159151,0.028710578366057452,-1.0894247296667499,2.2866669643435
paam1238,aust1307,-1.0231554553589128,0.04470600066404334,0,-1.0567364329223021,0.05826271186487545,-2.2234189757575002,2.23907040976849
paco1243,aust1305,-3.4841896673336743,0.020340783496083547,0,-3.423393316516923,0.03547910885597871,-3.22448089839825,2.277806421957725
paez1247,paez1247,1.5425868375130314,0.04309416302068716,1,1.414758862587148,0.07254140660475077,1.2037714885230248,2.622180334781095
pagu1249,nort2923,-0.9386690313287802,0.02874638107224372,0,-0.8977628116238957,0.039183157252283246,-0.184937037803,2.4412856788076853
pahn1237,hmon1336,-3.2536652857726795,0.025735366824708568,0,-3.151595727385323,0.03642544582468602,-2.8928528966687503,2.4425443123382102
paiw1248,aust1307,-0.32468890219930824,0.044882856774722646,0,-0.31295564502023854,0.060195416131108036,-1.9605869719075,2.317128578384065
pala1344,aust1307,-0.5569964424963388,0.032498728457879995,0,-0.5919021838507463,0.046882417014483875,-1.022549205726,2.2793232719804
balu1257,aust1307,-2.052915997023752,0.03681324284911205,0,-1.9382654903548513,0.07048176931989333,-2.3472161928672497,2.2668590548255603
pamb1243,atla1278,0.713019148120831,0.02754573444602269,0,0.6702479559680703,0.03478411632189952,-0.8691766347552501,2.2289745814751347
pamo1252,aust1307,-0.6236906857210939,0.04342792440535511,0,-0.6153981407938817,0.05996368423255987,-1.454071226670375,2.2431811758075098
