Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
munc1235,sino1245,-0.2029485476260213,0.04175996639519145,0,-0.07870045984496365,0.03973257639776007,-1.6991675184825001,2.545277407804205
mund1328,atla1278,-5.996512687014549,0.04475456603344654,0,-6.127669341619317,0.0469086516439634,-6.496838699367499,3.11981968657955
mund1325,atla1278,-6.138022377999696,0.06295047439984729,0,-6.41986421658265,0.062219305777674316,-6.2583262372,2.933767497266015
mund1320,aust1305,1.4733467636135416,0.054355453731081,0,1.5718939415712156,0.05480866228589767,-0.8533877991281,2.507654676950965
mund1326,atla1278,-5.244368579277912,0.040145800369428865,0,-5.593620744689494,0.03905794700923873,-6.275151876225,2.941972143446055
mund1330,tupi1275,0.9313065412539783,0.04167978439414427,0,1.0064861251992325,0.040386735872256885,1.4355036920775,2.714145572054395
abar1238,atla1278,-5.993177606796058,0.048416314570727516,0,-6.123038559947862,0.050400108200419624,-6.47208330263,3.118906596098175
murl1244,surm1244,-3.182843204319118,0.04125456267008605,0,-3.380568598244538,0.04241938324333844,-3.6156920268275,3.26496799989953
murr1258,sout2772,-3.12538020965812,0.07039060097876174,0,-3.1270635237193924,0.07050008769009572,-1.3513597191355,3.05096636113018
muru1274,huit1251,2.2337170284112267,0.02504673391658839,0,2.47387441879017,0.023270341156555113,2.6264007455025,2.8032040367334803
muru1266,pama1250,-4.070841844040826,0.05739521080450661,0,-4.072886160461074,0.05409946886694425,-2.0154278760924997,2.92931678191236
musg1254,afro1255,-4.50782540025242,0.035810060731833314,0,-4.416882739960891,0.03582867975297406,-2.4557839864925,2.86576052170341
muso1238,aust1307,-3.8626783856187243,0.022291521572461222,0,-4.124746499574263,0.02197531318990251,-2.9396956979675,2.573576374587
muss1246,aust1307,-4.547545380496134,0.04937581582652552,0,-4.823066231247889,0.04927683909668493,-2.855846360316,2.589284008155995
mwag1236,afro1255,-4.464581200784331,0.03179620256887085,0,-4.276320531107839,0.03321902900483413,-2.6029471529317503,2.870617336150155
mwan1250,mand1469,-1.1756412771325828,0.07633247942645612,0,-1.1134476971542977,0.071006903943026,-3.4311020015400002,2.68780156265215
mwan1247,atla1278,-5.060495475237078,0.0365909003707951,0,-5.281859395871296,0.03786719426120751,-6.58157182168,3.061274258553895
mwer1248,atla1278,-5.081776935928678,0.028844586378088094,0,-5.335655773856818,0.029704292369545693,-6.571596489825,3.057162669165935
motl1237,aust1307,-4.446825466904238,0.03248083976977815,0,-4.478695984841643,0.032305324671346364,-3.0142046764565,2.55808896804189
naba1256,nucl1709,-1.0909903115602202,0.029406194135125525,0,-1.2831518020649637,0.030565052489514646,-1.6482142204375,2.773760088226585
sout2857,aust1307,-4.362449036353569,0.03933837275022346,0,-4.326129725586254,0.03885778285774703,-2.94457621222,2.562332733588465
naka1262,aust1307,-4.2058187048692925,0.04098612126482463,0,-4.5026025111809425,0.041702756195952956,-2.65612463474075,2.577160212259705
nali1244,aust1307,-4.4501397018122475,0.04029176288578581,0,-4.730323761337142,0.040687239140160855,-2.66315581183233,2.5700295049522603
nama1268,aust1307,-4.345047033797171,0.030963899133020095,0,-4.226276172014889,0.030597754495922922,-2.739277321735,2.5462817123322203
litz1237,aust1307,-4.39112528240099,0.006593156840892518,0,-4.383845054394552,0.006430762278235918,-2.9461395363199996,2.5645404164442898
nama1264,khoe1240,0.3806609608997871,0.04107921714575409,0,0.6842742479368508,0.038439652175076076,-0.7760461673350001,2.847919162348115
namb1293,more1255,0.16428822829888035,0.05502378387204464,0,0.2162835916343834,0.053973680993032555,0.21776858535625,2.7497142370521
nami1256,sepi1257,-0.6742902044241099,0.0774830466607202,0,-0.7103242661584852,0.07902019714558126,-1.1859478710040001,2.75413063123351
namu1246,sino1245,-0.7271534872354074,0.04496648662066717,0,-0.6408465219672626,0.041934885446168246,-1.80021608651075,2.5523244929409197
nana1257,tung1282,2.1283849604567835,0.045944616905509696,0,2.115760741193074,0.047990154086232396,6.853564750725,3.12875042823985
nand1266,nilo1247,-3.4122003718800897,0.04011813554580611,0,-3.546530980320778,0.04135247697605491,-3.6487574235949998,3.398396097478975
nang1262,aust1307,-4.293633032976389,0.039009949451685774,0,-4.36113705170894,0.03917138840933793,-2.8810326869100003,2.5945674886684102
nant1250,araw1281,1.8403903739895449,0.03151958719793962,0,1.8546307959020452,0.03188119599790816,2.053896678975,2.5813516293271297
nara1262,nara1262,-0.47359943487391043,0.03235928145275144,1,-0.7059266180845369,0.029748756607920077,-4.9316450483,3.582365026596975
naro1251,aust1307,-4.868557410096571,0.04052438565768205,0,-4.868886436338647,0.04096315039065061,-3.0999228653725,2.5895208076254903
yong1270,sino1245,-0.8803529600325072,0.040283409640007886,0,-0.8241103348534686,0.03969522529886096,-1.7971985338722498,2.5548950217398048
naru1238,pama1250,-2.385775264588475,0.036895135856337545,0,-2.145887185018138,0.03568926141258371,-2.153715067258,2.9096194886780147
naue1237,aust1307,-4.687952761608992,0.06663573128590278,0,-4.732900149930754,0.06590176173253758,-2.962369231478,2.586788710477015
naur1243,aust1307,-4.267365953066172,0.03851000458844065,0,-4.286346919120744,0.03703597469320226,-2.9950846079174998,2.6003091586334453
nava1243,atha1245,2.523729451745778,0.011282031811502584,0,2.953983488175476,0.012035243424366324,3.83279756393575,2.78929438234429
nawu1242,atla1278,-3.7234345586881092,0.0579164550318288,0,-3.7873814624779127,0.06055398535351509,-6.638945788925,2.98495860111477
ndam1239,atla1278,-5.167637865107666,0.04065864021037478,0,-5.401876818286244,0.041953351731240235,-6.566105818524999,3.065781455272385
ndob1238,atla1278,-5.812999233373166,0.03839062398945434,0,-5.868651057380391,0.03786505442276909,-6.5558270582525004,3.05766817089967
ndog1248,atla1278,-5.45651989147718,0.04493409816079182,0,-5.828093176568476,0.0437250488575894,-6.267737514725001,2.9356579307817796
ndun1249,atla1278,-3.806409628564295,0.031799527198185545,0,-3.8787947448206817,0.03090851830422877,-6.3040258844,2.901792748444385
negi1245,tung1282,2.351177103679289,0.04208391776703469,0,2.2105122493849167,0.041929145226603314,6.826481520625,3.13654091065388
neha1247,aust1307,-3.7749620128752213,0.06403720425703412,0,-3.8351818151100057,0.06601613688811975,-2.018294504925,2.53006032947034
kuma1276,aust1307,-4.27658548847569,0.04127246495535597,0,-4.233244571801091,0.041325483568329824,-3.0301079913285003,2.58683558541042
nenn1238,more1255,0.17345013291200226,0.07325536559761497,0,0.2293586972240806,0.07206531563285663,0.210498153726,2.73994406800243
nend1239,nucl1709,-2.8408540587716784,0.05826962693629034,0,-2.9044122057399315,0.06517358744924508,-1.09904483109,2.68486352184496
neng1238,aust1307,-4.401537867651584,0.03955005741243497,0,-4.2323885872426885,0.03706770470475165,-2.991572642325,2.59286722216034
nucl1706,afro1255,-1.3739455791841246,0.051136326886554506,0,-1.7123755425112095,0.05392691994013873,-0.4936463321375,2.53164870431085
nepa1254,indo1319,2.010928052569707,0.036517806584265365,0,2.0554303912297844,0.036218360558975746,1.87293832223675,2.618526177796075
nese1235,aust1307,-4.392689780591472,0.04430497590711387,0,-4.399947083139161,0.04450677022034066,-2.93129237268775,2.557140542507005
ling1265,aust1307,-4.390779868113388,0.036954073225559936,0,-4.376511135551287,0.03770445289832639,-2.94878659780875,2.579740579283845
nezp1238,saha1239,-1.171348685941635,0.011838273936608617,0,-1.4979657440593506,0.011870272837513816,-0.15966507280550002,2.915504256548735
ngaa1240,pama1250,-2.5193230538389706,0.047002307290424865,0,-2.3712792732003054,0.04296596277696742,-2.25362633566,2.8760069613208596
ngab1239,chib1249,-2.809354536339779,0.02735855692766732,0,-2.8802709621110685,0.026752939829418978,0.6718959542552501,2.58993846495526
ngal1292,gunw1250,-1.8748933215762815,0.06379910302179435,0,-1.8100581579977317,0.06349044699131205,-1.0763018049032498,2.7719223555505197
ngam1268,cent2225,-3.965367493304046,0.05614771929423834,0,-3.9583433396987333,0.05455085586139375,-2.7987428760024997,2.77351551094872
ngan1291,ural1272,3.920396434267313,0.04374266431159429,0,3.254598725911748,0.04298044328274934,4.7015118331175,2.9147082460912053
ngan1295,gunw1250,-1.3553352220323533,0.07416057894156892,0,-1.1295328914819174,0.0692572225030205,-0.161022081925,2.7406440137180503
ngar1235,pama1250,-3.83511673090861,0.061874518817276264,0,-4.0340897067659975,0.06433307666406177,-2.206657930849,2.8880731455368
ngar1284,worr1236,-3.5865868589745054,0.055275198473633075,0,-3.5210843167179426,0.0554409251675213,-1.5809780266735,3.0181212834500704
ngar1283,mirn1241,-3.0944561033960194,0.03704093388158717,0,-3.1628066782659,0.03619770485236927,-1.54256033793,2.987931599279515
ngas1240,afro1255,-4.478008374524629,0.03210783144184356,0,-4.30062457571181,0.03197630528770465,-2.6056237652275,2.87491469658364
ngba1284,atla1278,-5.957890834817682,0.04500811368109643,0,-6.073254808072972,0.04555659666124412,-6.2815058506,2.945912487330875
ngba1285,atla1278,-5.8967423611619365,0.03404532280660173,0,-5.996109530799959,0.035261200001673126,-6.144911113647501,2.959404436432695
ngge1241,nucl1709,-1.0342947368277562,0.016003272802721614,0,-1.0478660099466999,0.016665432295889845,-1.74958215195725,2.70476467842863
ngit1239,cent2225,-0.7556965610630744,0.06189795688771105,0,-0.5586876589367313,0.05624999376768022,-1.89088976826925,2.728660959558055
ngom1268,atla1278,-5.845449374213393,0.04461758102329989,0,-5.916774364408155,0.042458772060604624,-6.5557668903,3.069080217149785
nhen1239,tupi1275,1.7633877588061089,0.02754587380940647,0,1.853846289441368,0.026819410369912637,2.2742755155233247,2.683617436717705
nias1242,aust1307,-4.631161833885638,0.033561476486908305,0,-4.781198746682105,0.034571522320272954,-3.1081535580225,2.587369812372425
niha1238,niha1238,2.8171085858054408,0.023524627514161508,1,2.6267542191058944,0.023629205050479635,2.319654045245,3.1122486894790047
nila1242,atla1278,-5.134087099540996,0.04410100772596703,0,-5.3980676775413405,0.04424804019152339,-6.566918308017501,3.071945022042835
nucl1633,nimb1257,0.26909712767347516,0.028297089973276145,0,0.5122524653306532,0.026300850087108713,0.33658629788024996,2.83113219401366
labo1244,aust1307,-4.368848255850075,0.025344766609514194,0,-4.340464561431936,0.02528469679737759,-2.9439983835415,2.554320984434465
nisg1240,tsim1258,-1.608649590049598,0.023819204818095362,0,-1.9688767762732093,0.021966447161706884,0.706546880415,2.938749404804085
niua1240,aust1307,-2.8223329266729653,0.03935977854097517,0,-2.44688544173707,0.03984792113183997,-3.3344434685425,2.555825359849405
niue1239,aust1307,-4.767460490201346,0.05415250548150974,0,-4.369143136893406,0.0550995321422801,-3.254763980445,2.555902748278675
njan1240,atla1278,-6.0530821604820595,0.041186935097365374,0,-6.195894389677872,0.042392385613494586,-6.3930687335375005,3.1204184633003598
nkon1248,atla1278,-3.7668383836229307,0.05763350737514537,0,-3.8335715029992796,0.06021941652175833,-6.63388178305,2.985359769557575
noct1238,sino1245,-0.9589148965034487,0.033762617515066845,0,-1.0520941958521968,0.03377852596931221,-0.432677475657,2.53711964735345
noku1237,aust1307,-4.380108304722819,0.04764605029873893,0,-4.4255266124944175,0.04876075947544238,-2.9893868961975,2.58028015756004
noma1263,araw1281,0.15129469878481688,0.017398692850277907,0,0.2257877490760489,0.017914681226290894,2.5578830983957497,2.5951580042743547
noon1242,atla1278,-5.183516459321309,0.04266123306487948,0,-5.361732844143718,0.04259158905078504,-6.37098795655,3.147669264777595
noon1243,atla1278,-5.969855926913484,0.04317185992972234,0,-6.091637117715285,0.045558230765811746,-6.47942144942,3.11666464054246
nopa1235,otom1299,-3.9378414158786597,0.018248681878623524,0,-4.174291015887068,0.017854714603098495,-0.90419803131,2.912822935167795
nort2839,aust1307,-4.409036788496167,0.03843141746613318,0,-4.3726920108205665,0.03880586135894113,-2.8939298310400003,2.568711290814855
nort2697,turk1311,2.707525009933997,0.03867878202319359,0,3.1916861704123716,0.042331193604057175,5.929991797625,2.89126788919478
darg1241,nakh1245,3.9780633050763914,0.017872617137876558,0,4.0013458319730635,0.01793011318324817,3.7952684353565003,3.01464467734343
nort2930,kiwa1251,1.2863563014157977,0.04166602483010585,0,1.6120450701066633,0.04336534834110755,0.06807977088924999,2.805055734127965
nort2972,choc1280,2.334797197371767,0.01625662178057931,0,2.552752573504039,0.01602104103606827,2.585605988505,2.78427386413517
nort2702,drav1251,3.1642790810355614,0.034324206937458364,0,3.3566372328697947,0.03554245931293645,2.302176992723325,2.68639593839095
gumu1244,gumu1250,-1.2329298487926104,0.023363992492919042,0,-1.5099713104371157,0.02193177582812153,-4.3330856745325,3.356067333685785
nort2938,haid1248,0.1790681297681118,0.03107466084692301,0,0.33112085977901384,0.02813621673111881,3.0109622269825502,2.87832723210123
sing1264,sino1245,-0.784501198907698,0.05049450203378178,0,-0.8357574932593721,0.04955228891975371,0.044736695304,2.52585135993328
nort2684,aust1305,-3.98173026469163,0.047151726307881156,0,-3.9553696544904913,0.047738993819229344,-2.6845143253305004,2.62016571689047
lush1252,sali1255,-3.271057395569523,0.016800374779460052,0,-3.5689064623123334,0.01635694864015518,-0.41214627385174996,2.8676062373628453
nort2774,atla1278,-5.806189513905696,0.06425483746070748,0,-5.95702913856279,0.06519483176797321,-6.2532818331649995,2.9458081014457598
nort2954,utoa1244,1.9018640123447246,0.017289280028000405,0,1.9795254844892667,0.017142210285231805,3.53057205833,2.6686273540890246
nort2723,sino1245,-0.47293353754021095,0.04519934726155621,0,-0.3241951025444776,0.04334756851535192,-0.6249228127055,2.541223414285065
nort2747,hmon1336,-1.6551390121302236,0.017655530881243442,0,-1.798313810872781,0.018168904503845548,-3.6421111745225003,2.7131424335906047
nort2722,sino1245,-0.4509748254037411,0.05129791221266017,0,-0.5759522878632264,0.049348894746039915,-1.0999931439522501,2.542408178121475
nort2885,aust1307,-3.7890459166518236,0.07095010521284852,0,-3.6346588308480428,0.07290280706060556,-2.197921819005,2.53917181977679
nort2959,utoa1244,1.673954987566981,0.031019374611446895,0,1.7572360156164244,0.03074953483152862,2.559076668248575,2.609487292635205
tosk1239,indo1319,-2.0567855858101005,0.055121848588590906,0,-2.084764596877697,0.0534202315398677,0.24826903451885002,2.716321235228405
nort2732,sino1245,-0.4161013004849816,0.04913250019946872,0,-0.24476798184166726,0.04427220127513659,-0.7141722228415,2.530614262892655
nort2690,turk1311,5.0120607664291015,0.05013014574198979,0,4.764496518144655,0.050821263632475314,5.92557726897,2.885912546240495
yoku1256,yoku1255,-0.5724092777404193,0.02056184862528462,0,-0.8199241894612439,0.018001525417412467,0.0936228155345,2.95359756176174
nort2745,yuka1259,2.9259679632895907,0.018962096601426594,0,1.863541990746648,0.019441303160465842,3.7931255582050003,3.43169413163349
nort3047,afro1255,-4.55134348750621,0.016254245198571264,0,-4.463838088667381,0.01651905738490585,-2.4487211591825,2.892362263087235
nort2980,quec1387,0.5317581435155171,0.035028225804519544,0,0.6094075431498084,0.030074630143086253,1.28553195545547,2.6251759761011
nort3139,afro1255,-1.9140131965603404,0.04907057785001061,0,-2.0181238549312255,0.047507657451005686,-1.39031361197664,2.546958056588385
nort2845,aust1307,-4.2714148091840025,0.03185837340841456,0,-4.14997215464426,0.03194660365896912,-3.2774726303749997,2.552739487530515
nort2671,ural1272,1.3182104473914174,0.029869539459417838,0,1.5047985257987015,0.029260236353023623,4.807516002434999,2.73516156195608
nort2942,atha1245,2.6505249197956764,0.017643854565957486,0,2.531708579166654,0.01666779912676809,3.956039953894,2.76410045534302
nort2847,aust1307,-4.375760206073318,0.04307152930428814,0,-4.190440327660586,0.04209167417646518,-3.0406315419369996,2.578445306516735
nort2699,drav1251,3.2364584585562644,0.057276429409433886,0,3.2003864427520847,0.059966265868435585,2.37531306246,2.7423616403164397
nort2961,algi1248,0.11674022816528225,0.029364118017027912,0,-0.0454690213902395,0.025913521714275963,1.3147381397525,2.65247881144935
nort2775,atla1278,-6.041492625795103,0.03351515816623911,0,-6.189160431121241,0.034743040734903814,-6.1435595547199995,2.956152914189275
yaki1237,saha1239,-1.0480829588368157,0.020862443653227505,0,-1.3164608723190758,0.018627711667797003,-0.1767953744625,2.91092049096806
nots1237,aust1307,-2.4321724880103748,0.035794346369692934,0,-2.654938503033903,0.0358861126066166,-2.6858345373975,2.569942023986115
nsen1242,atla1278,-5.246687745352968,0.02637001694149759,0,-5.36290014803948,0.0269411841013408,-6.577392748575,3.075843658268595
nukn1238,nucl1709,-3.166452272735561,0.050383344240186256,0,-3.4233940120286768,0.0498060454934834,-1.62226655166725,2.7722525096805
