Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nenn1238,more1255,-16.198587816688928,3.7390752984961035,0,-16.060736951397452,0.6882286053941012,-9.67019146989,6.21012999115637
nend1239,nucl1709,-16.685418770732955,3.491165726791633,0,-16.61080164532914,0.5588918506444676,-10.134413050275,6.335777412565395
neng1238,aust1307,0.7380539378681377,0.10303972506096523,0,0.7487217492942664,0.09179526718463693,0.84677155750225,4.37203418058691
nucl1706,afro1255,-2.592602852664574,0.11020031372697044,0,-2.6511031462186025,0.11035723580013573,-1.2353047849075,4.671328500421559
nepa1254,indo1319,-6.909124345987038,0.6993249266184804,0,-6.77269047192895,0.246092082471787,-5.475058366689,5.276083626433025
nese1235,aust1307,-4.6416647102840525,0.1770892203355928,0,-4.6254910656311194,0.12831761500151184,-1.338474371,4.452040634477935
vinm1237,aust1307,-4.634154931382267,0.17382087821312592,0,-4.622236253227257,0.12746481556775913,-1.3720241532470001,4.461362415020945
ling1265,aust1307,-4.691276169995678,0.17671791135702372,0,-4.686659531300193,0.12933506397882275,-1.3721061821034999,4.4881959453441045
nezp1238,saha1239,-11.146309899722329,3.1787398674505356,0,-11.156226314480278,0.29371790127218295,-3.63609477874775,5.122166060306235
ngaa1240,pama1250,-2.4990837831235027,0.10014136903227361,0,-2.5273120807628846,0.0938661552440977,-2.81585745848975,4.637496570527155
ngab1239,chib1249,-8.264704285726875,1.419396340966112,0,-8.252878537175508,0.11037283517415043,-5.44253948549375,4.965874238348579
ngal1292,gunw1250,-13.909874328768018,3.1696330128811168,0,-14.01067592369024,0.322247314989997,-9.744147309805001,6.297059434964755
ngam1268,cent2225,-13.397625792385178,2.726654694492447,0,-13.454188447594689,0.35146334478849445,-8.631844015785,6.16867755311924
ngan1291,ural1272,-12.60633057539816,2.5874536367140997,0,-12.842527068881115,0.28885170429653595,-10.2259266208825,7.053387670341125
ngar1235,pama1250,-3.7723720317153324,0.21911592304098468,0,-3.806117245392608,0.25210932624613447,-2.8437318336365003,4.711992880383905
ngar1284,worr1236,-13.484189532395623,3.28104484948358,0,-13.582842544090067,0.428013118046316,-9.499205288675,6.354062117289574
ngas1240,afro1255,-1.3017124567767002,0.08370192545135095,0,-1.2893210810448306,0.06505555115287553,1.435198619155,4.389672156861395
ngba1284,atla1278,-6.602873272385679,0.4336587596732792,0,-6.6040515737720575,0.14185880353250233,-6.9828187765075,5.15932629589226
ngba1285,atla1278,-6.560850747359942,0.4450465865027987,0,-6.552760821711659,0.13699988144079323,-6.847625981135,5.23731496882688
ngit1239,cent2225,-13.211291638783834,3.270023329779778,0,-13.142100828776304,0.39053651749965823,-8.535034119967499,6.246367733813285
nhan1238,pama1250,-2.086545429649017,0.17853506813007708,0,-2.038130198496667,0.21977223635773063,-2.4383358674725,4.70998986111994
nhen1239,tupi1275,-11.581399971564501,2.395804207048815,0,-11.479366046637237,0.343684777607407,-4.6310357578075,5.089122489998595
niha1238,niha1238,-14.306013677642927,3.1936276811458293,1,-14.329858110289898,0.3660042453276576,-9.573473919095001,7.872546523796736
nucl1633,nimb1257,-16.02806271706816,3.587191296442254,0,-15.95231890412629,0.5505264128558932,-9.52744636269325,6.446211389144395
labo1244,aust1307,-4.49077581471789,0.16527254630853397,0,-4.477098292484989,0.12089932570473978,-1.38350326630125,4.43793713518944
nisg1240,tsim1258,3.110208966284161,0.7297811472389613,0,3.170671927019617,0.07945939683025471,2.323171505565,5.027218946533255
niua1240,aust1307,2.2051397566108193,0.21183536165658115,0,2.254367411995961,0.12561592537955937,3.0078281023780002,4.19605115319937
niue1239,aust1307,3.4793478325512064,0.43858412791691703,0,3.367809965862101,0.1339890845807361,2.7190824502985,4.21917249495445
niva1238,mata1289,3.2759062396160656,0.7977184885728666,0,3.2992210677563634,0.07044652529043353,1.962009561146,4.926789665627175
njan1240,atla1278,-5.51166714643503,0.2206172108249002,0,-5.528652434749182,0.11158434131650986,-6.0593949534175,5.28123151235317
nkor1239,ijoi1239,-8.897685525553278,2.3810269263026393,0,-8.998141163624783,0.16213053660300777,-6.413362002108,6.453388491201794
noct1238,sino1245,-13.080057463915976,2.426752971674164,0,-13.14051934060457,0.282698767248275,-11.21263534927,6.497749510507885
noku1237,aust1307,-4.440433010622361,0.18599639192256573,0,-4.416446447298859,0.12264684738156241,-1.349666502865,4.472901949157945
noon1242,atla1278,-3.0441338139830005,0.18861426488030947,0,-3.0143659734914143,0.14983632782752598,-2.949667795715,4.75892057253818
noon1243,atla1278,-5.215827281245618,0.18335832968906154,0,-5.233176001491153,0.10450150421621875,-5.9009107821899995,5.136886625915345
nopa1235,otom1299,4.231897042435331,0.3571970439309274,0,4.258205408704756,0.2850738132920333,4.3742452883425,4.94355973824291
nort2839,aust1307,-4.906271339869075,0.20233473566625512,0,-4.900842930141322,0.13784891644551184,-1.2566222758399999,4.465423872380679
nort2697,turk1311,-12.615307461075584,2.6066916422179536,0,-12.829088264548727,0.3004578926094355,-8.530658661892499,6.362168939027245
darg1241,nakh1245,-12.634352288651236,2.5666814631575483,0,-12.84223889493088,0.29690756111300753,-7.6202215711575,6.317126062001934
nort2930,kiwa1251,-16.401650269129426,3.5402886551850425,0,-16.331953802928055,0.5529952729735668,-9.586929256095,6.36128426528341
nort2836,aust1307,-3.9158572399842955,0.1531471517366211,0,-3.9135987368489102,0.10497284655229384,-1.4169168607061,4.4283079922827095
nort2724,sino1245,-14.182299992458214,2.536658419361757,0,-14.319607676202189,0.331406410937303,-11.1556571356875,6.567632292943905
nort2972,choc1280,-8.302774015109382,1.6211854426031285,0,-8.348918627709407,0.12359403565703589,-3.8174631564275003,5.093394620116115
gumu1244,gumu1250,-14.585263144103735,3.5927352271870716,0,-14.553683012953863,0.31944503593211204,-7.2252100547525,6.944411106398659
nort2938,haid1248,-9.910332027969723,2.7784342143226795,0,-9.820133734927726,0.25873375765206275,-3.22362425115625,5.24616368697962
sing1264,sino1245,-13.142602874046432,2.430119085231453,0,-13.20862673354385,0.2853404514051924,-11.21726678845,6.51455869455205
nort2684,aust1305,-5.358391290804766,0.24217739226196064,0,-5.364067001341976,0.15374128019275776,-2.2287844821275,4.593475532356605
lush1252,sali1255,2.7888227049670222,0.2517721996876304,0,3.0281521492825556,0.16788558089826314,4.041491171935,4.729284493147535
nort2774,atla1278,-6.851793539831357,0.570190255072016,0,-6.8274865652045955,0.13552613418640436,-6.9835810757425,5.19158606411094
nort2954,utoa1244,-3.8410428648497685,0.4267333761872136,0,-3.7975360790827,0.11018408149705801,-3.26076822370225,4.663498830569916
nort2957,utoa1244,-1.7236396327075623,0.2002622124191276,0,-1.7235438505002332,0.11308733973478827,-1.876368158199,4.53608428770937
nort2723,sino1245,-14.078697508357235,2.508311618090463,0,-14.230028480167938,0.32497310343461483,-11.20812814496125,6.520371994187565
nort2747,hmon1336,-14.336312315412744,3.1154852458814943,0,-14.446800292960075,0.36267311488062853,-7.3950824302225,6.25586482130048
nort2722,sino1245,-13.672985725781494,2.4358262664657424,0,-13.841224159316436,0.30604851066717165,-11.209983431600001,6.535557243771271
nort2994,aust1307,-4.262434160176812,0.11197993368865544,0,-4.414736258635522,0.054285192442848816,-2.0921337077124997,4.433646313592715
nort2885,aust1307,3.233131917636623,0.1625758398149336,0,3.244509703401074,0.127515944415562,3.457799171565,4.38289898818606
nort2959,utoa1244,0.06104021933020835,0.19118566971282627,0,0.08276548819494775,0.18748210823769806,0.47947552146225003,4.452361572296915
tosk1239,indo1319,-5.498469726993508,0.43340179227727577,0,-5.566379159327015,0.24796492418658184,-5.1235405487425005,5.34898160680231
nort2732,sino1245,-13.881798096150106,2.488513148668312,0,-14.021766628064125,0.31169845424534176,-11.179747401975,6.49635962003145
nort2690,turk1311,-13.12456628149259,2.797942163943968,0,-13.234158567552916,0.3051802711645268,-8.512421710494749,6.29835606189649
yoku1256,yoku1255,-11.798008625324604,3.0678499554574867,0,-11.714434603763218,0.41786435586311066,-2.5302172481485004,5.284517900869595
nort2745,yuka1259,-12.491957524041373,2.7950877852272598,0,-12.7797453483293,0.29382876844718203,-5.717121735875001,6.884997642110225
nort3047,afro1255,-2.1727341381499645,0.062448725780973824,0,-2.180377452239442,0.059715134436455146,0.406358713275,4.481615906478369
nort3139,afro1255,0.8915823744374043,0.20145430189084737,0,0.9482169334134287,0.11200003416747185,1.82355820615075,4.305540763592219
nort2845,aust1307,2.5806880446735825,0.38177211417032647,0,2.571996435966657,0.1767274210181478,3.4275111266450002,4.216376115329085
nort2671,ural1272,-12.32841252811571,2.4726277216924535,0,-12.735409073438369,0.27770604406273114,-10.3472820644,6.89618215520699
nort2942,atha1245,-11.21547270242098,2.6274975849812203,0,-11.123452207968837,0.49214309253360317,-5.01660774503655,4.911907308242705
nort2847,aust1307,-3.051379785906602,0.12611850040196032,0,-3.0889534618099885,0.09709179848491387,-1.297751481755,4.4188404870635445
nort2961,algi1248,-1.7449449045914864,0.10964616666114703,0,-1.7412187760161215,0.1299424144128483,0.2176027923055,4.523766249205716
nort2775,atla1278,-6.440744505935026,0.37010494937737404,0,-6.44891023462971,0.14536018342664545,-6.85963532193,5.23608275394654
nort2951,maid1262,-10.964930156781605,2.99996717032858,0,-10.888156469733373,0.23594830769047412,-2.633626932675,5.268270538739065
yaki1237,saha1239,-11.183214384395423,3.23365348340592,0,-11.337230352326749,0.3653350335769908,-3.5425270313495,5.134372893275585
nots1237,aust1307,-4.548721464305541,0.638523520525825,0,-4.529571961999622,0.07489990192344678,-2.8149634953650002,4.44854491108618
nsen1242,atla1278,-7.1673384935943725,0.72052086799363,0,-7.109648301610714,0.33170209863175093,-6.247915765477501,4.9162974046333
nuer1246,nilo1247,-1.1090317682097828,0.10110440012566586,0,-1.1144710304633003,0.07712193990365568,0.7487222077575,4.7504455963381105
nukn1238,nucl1709,-16.646279776328456,3.4547893798345912,0,-16.583132513121292,0.5516812706133061,-10.3778401961625,6.179068324135081
nung1282,sino1245,-13.930283231232728,2.5048588718708573,0,-14.063835440482634,0.3203690490345891,-11.185963896775,6.54743650080327
nusu1239,sino1245,-14.063058416526774,2.5227462437308836,0,-14.1961697776488,0.3251717642014814,-11.2068127785,6.55952197865011
nuuc1236,waka1280,3.736609669722143,0.6936314406010945,0,3.785480779499555,0.07856487587108492,2.2387547748815,4.921404786819895
nyah1250,aust1305,-4.97455152193125,0.21183108945721493,0,-4.984944317454329,0.1379876369626244,-2.4010965107724997,4.560535720987965
nyam1285,afro1255,-2.1877093328200736,0.03461718826592238,0,-2.181067342380989,0.047393202971815186,-0.25029432835925003,4.48708085947625
nyan1307,atla1278,-6.652141405388139,0.7753232444222561,0,-6.610542348794584,0.1452823483827027,-6.296400011535001,4.921060719829775
nyis1236,sino1245,-12.737223840644308,2.4112439498766682,0,-12.734895019439563,0.2709615051630242,-11.14853840048,6.532209373799905
nyor1246,atla1278,-6.291713213211711,0.843768003381692,0,-6.234952207147536,0.13461859864338396,-6.282776303725,4.930506559103705
nzak1246,atla1278,-6.906570844106124,0.4474296564608402,0,-6.919313966108803,0.17306512021394257,-6.907295551055,5.198254208818405
obok1239,lake1255,-15.947509286355029,3.5603921306127617,0,-15.870755515812203,0.5503602710383266,-9.4468325339525,6.40296528360942
occi1239,indo1319,-4.102176573137229,0.12960361118988112,0,-4.371438125207018,0.12709684274524757,-4.008002398905,4.887264050396816
oriy1255,indo1319,-7.7124265615936825,0.8657427326803813,0,-7.504412227292239,0.2810515304845998,-5.5171721081175,5.2481377702950205
ofay1240,nucl1710,-8.002762195895471,1.833837788339824,0,-8.071658979464539,0.15118644417769453,-5.04336965483,5.2257878063278405
kalm1243,mong1349,-12.453187373888973,2.6370591780470143,0,-12.637203026115124,0.28608348553519625,-10.4328773675375,7.5745948800790845
okan1243,sali1255,0.21896856395210568,0.1427030614678018,0,-0.00120121121447345,0.1827607066330155,3.0589242148452502,4.53659158317003
okin1246,japo1237,-11.462742742285357,2.480577595067745,0,-11.643798883061061,0.21820043380573445,-8.6358017328525,6.7669555126185355
okoe1238,atla1278,-3.6678209418759504,0.2688584757293663,0,-3.6667189195470486,0.2738058911277597,-4.6483635664200005,4.83849640951082
oksa1245,nucl1709,-16.3175857579261,3.4978297319292557,0,-16.229614588840036,0.5513757188898366,-10.440632925905,6.159724857312025
okuu1243,atla1278,-5.124084452920915,0.17268530875207544,0,-5.140530046678968,0.10043254157046859,-6.0774981352249995,5.16552085804505
oloo1241,nucl1708,-16.308451530825526,3.584723444318195,0,-16.23351540905393,0.5564009783204433,-9.530970641425,6.31848230062543
olut1240,mixe1284,0.14277232190162698,0.11310075090201546,0,0.13414645361078215,0.053262654598516014,-0.9336880801525,4.6946106346053895
omie1241,koia1260,-16.183996844645375,3.639054281070017,0,-16.091139209136053,0.6983876444848852,-9.4649879885425,6.3853783661594505
bira1253,bira1253,-14.578708168351206,3.669847294870275,1,-14.586623299673786,0.33343074196527006,-7.855861495384,7.7042421482373395
onon1246,iroq1247,-8.602410627893786,1.930453274851786,0,-9.025471311053177,0.21861817484187046,-4.13305019164,5.18501355517447
orma1241,afro1255,-3.6297853942829645,0.34244266953542485,0,-3.6098627597865987,0.10486281797491884,-3.6493788278512502,4.745667255545035
oroc1248,tung1282,-12.513085924550692,2.6552201810288523,0,-12.689275093398411,0.28297891517386214,-10.42630511395,7.653854822753415
orok1265,tung1282,-12.49374308400354,2.6583892858735125,0,-12.693619685604695,0.28330097714284314,-10.438442597075,7.648565152415159
orok1269,nucl1709,-15.78625116790333,3.360268558124739,0,-15.738093783575536,0.5273013951917138,-10.442309777752499,6.156875993821335
orok1267,nucl1580,-16.387620429428118,3.5248383457455432,0,-16.315524662168563,0.553347089294141,-9.480002579114998,6.38582203316704
orow1242,aust1307,0.9509087597720312,0.021709596561165515,0,0.964157412202943,0.01590725688276943,-0.11889431852925,4.325591378644274
otor1240,heib1242,-14.553439791696366,3.976651029654441,0,-14.529880782899543,0.30905752130826986,-7.63682292695875,6.7931063594544145
otta1242,algi1248,1.9673313931031187,0.332554260319635,0,1.9925329198517205,0.12405841922757965,1.1310081755525,4.544710116972565
owaa1237,aust1307,-2.298307926383007,0.11480364047005075,0,-2.2964697170110453,0.0885238003487348,-1.512947638303,4.3763301149083595
paaa1242,afro1255,-2.5546602437370245,0.08746633769623947,0,-2.5516461884386157,0.08370476221485489,-0.44157640543125,4.602513333912945
paam1238,aust1307,-4.77160574585346,0.19307298204593842,0,-4.769856001787225,0.13309519241653386,-1.2591272716275,4.448447127947055
paas1238,atla1278,-4.465013083596258,0.08784180905469234,0,-4.464776112569478,0.09901770233090693,-6.8758682169059995,5.2077689389517
paco1243,aust1305,-5.183220412851133,0.2134800549469481,0,-5.212002247555928,0.1424853758866675,-2.3284105830149997,4.615099496001649
paez1247,paez1247,-7.974085712584017,1.8678252880038637,1,-7.990784677226448,0.13770844210253608,-2.92027647812,5.280330602527885
pagi1243,atla1278,-6.815543954801058,0.5767727012944374,0,-6.7901060193496,0.13482463785081833,-5.4192520275705,4.9861882427181055
pagu1249,nort2923,-13.555382440362074,3.280808227261968,0,-13.49719595657965,0.5175718319161441,-10.062370381235,6.298977873104905
pahn1237,hmon1336,-15.394827417962645,3.2609597130703656,0,-15.473538969501965,0.40939224476088043,-7.3797491738125,6.255480079098046
pait1244,sino1245,-12.394520923740245,2.4398037329185898,0,-12.405235942406296,0.24275665382310732,-11.215553128475,6.520650428188315
pala1344,aust1307,1.2004682454332372,0.16814086893174035,0,1.2042890008377398,0.1452189672383775,1.2749568984219999,4.421496771672455
balu1257,aust1307,-5.230855491657925,0.37830678470671875,0,-5.229714465132763,0.11766613135540237,-2.2828749021425,4.509909962949514
pana1307,nucl1710,-10.659574547248472,1.9919953696040311,0,-10.693244149040211,0.2258955203289795,-5.0734669952775,5.200792538561435
enap1235,cari1283,0.5370565453945053,0.21943308900404906,0,0.5452209685262348,0.14497582617873755,-0.5318298070855,4.596051411592265
pano1254,pano1259,-9.469760198630404,1.9047526781087953,0,-9.446443608256075,0.22388985462962976,-4.899393505607501,4.954164848947685
pany1241,pama1250,-0.5735866624291206,0.0547506573764978,0,-0.6307252040058859,0.05847639160131336,-0.9675015965725,4.553489630537565
papa1238,toto1251,4.8510645823071,0.906350657611578,0,4.847621164068207,0.04555115313560561,3.59071262896525,4.76268406625133
papa1265,aust1307,-2.75617648667737,0.16199762400168444,0,-2.7549475299540642,0.09693590350219937,-2.43090905908,4.47055390401669
para1302,sino1245,-12.978907044613127,2.430143539777432,0,-13.0342566096401,0.2767393729373569,-11.272449772024999,6.4905181721895495
