Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waig1244,aust1307,-1.1411648942462866,0.05770114707574331,0,-1.144479327834973,0.5657140742882497,-0.6057389205495001,3.01630851421639
waim1251,aust1307,-2.7995739686062917,0.05187256453471595,0,-2.9730802640916743,0.20390450286919898,-0.096211750646,2.893209178052585
waim1252,aust1307,-1.9261338614221601,0.03188916510464171,0,-1.9559896010926892,0.04699296164595676,-1.0354275557735,2.98194418073031
waim1253,cari1283,0.5363053941361204,0.03767836609872144,0,0.557998491076021,0.35968707082769746,3.2160150404715,3.035173255437575
waiw1244,cari1283,0.1386837638577274,0.0708825040168214,0,0.05415949032414175,0.3359195682622812,2.80391982619425,3.0020505952013803
waja1259,atla1278,-5.1776242120203255,0.08789819774412921,0,-5.16710632902119,0.6655066252836723,-4.6886383040275,3.51882928185055
wala1266,aust1307,-2.8841481045778448,0.043203339383003525,0,-2.929869185251536,0.20037970729082208,-1.48812661512975,2.99769997170895
walm1241,pama1250,-3.5659481099712362,0.06315307513444214,0,-3.3317201194092974,0.6013309955878829,-2.9037533153436748,3.4470810057062202
wamb1257,sino1245,-2.0506114949840923,0.03644836059328257,0,-2.1060513677904087,0.1582726193490821,1.47383513734875,3.05463184250626
wand1278,afro1255,-4.018320556840818,0.021836682397035036,0,-4.020073516536485,0.3709075905471833,-4.105348413130001,3.56178389727735
wand1267,aust1307,-1.3300336276601947,0.041898373917200346,0,-1.3563505583934106,0.5187508965583335,-0.99693397285325,3.0097029389702348
wanm1242,pama1250,-3.997321933214846,0.07187687379239828,0,-3.7596253978189784,0.3935681724729166,-2.914739554278,3.47695829198573
saka1289,aust1307,-2.6722699330761728,0.028872366260759976,0,-2.7213079529850903,0.09352625360281942,-1.294461408258,2.98556622746446
wara1303,wara1303,-1.2827702739922953,0.03623604497925874,1,-1.1873478689061179,0.08794718271553352,0.58161397514775,3.391090546158135
ward1246,yang1287,-2.0833677610033323,0.04215044077201411,0,-2.022785309996104,0.15675972566773405,-1.062688841045,3.46275658601083
ware1255,araw1281,0.6554976072533223,0.0566535954965433,0,0.5285769213790863,0.5124375732402234,2.527366741345,3.012493328200975
ware1253,aust1307,-1.8066993953706598,0.09433581997166927,0,-1.8177224415061748,0.2943799235044458,0.25457197358774997,2.96557253912334
wari1268,chap1271,-1.7506553375382323,0.04281027571369728,0,-1.6676818813317837,0.49183995098228017,0.692623066254,3.32969513522119
warj1242,aust1305,-3.9703114768050356,0.07741875458289382,0,-3.8859475186613066,0.5470639034488796,-3.6621396282425,3.68758600450904
waro1242,aust1307,-1.9353026953787675,0.0368531470627731,0,-1.9983168571491858,0.3811490708435225,-0.741971993435,3.003188140016845
waru1265,pama1250,-3.6921113243235726,0.06538040118848343,0,-3.580440132108551,0.6662841229927084,-2.8934672825609997,3.43856581349397
wash1253,wash1253,-1.981584123478667,0.05292504840078971,1,-1.8889285943982506,0.19722459050359611,0.406668197485,3.4115605148682953
wawa1246,atla1278,-4.659894342385723,0.06550359418798175,0,-4.580248155369819,0.5205156908860628,-4.423464732095,3.517670523135365
waya1269,cari1283,-0.12251435234923885,0.04629926729025682,0,-0.23445005446768086,0.29315242810429804,2.64313406049025,3.01723980404412
wayu1241,sino1245,-2.166224311351394,0.031757910177712734,0,-2.2517152284327775,0.15362241371764265,1.4441718824260001,3.05612835626634
wayu1243,araw1281,1.5109002552526705,0.025777619761762925,0,1.4477122914907223,0.33782158575377746,3.6113831848225,3.06455401605544
wels1247,indo1319,-5.326177122175798,0.04256500763310507,0,-5.171703799730514,1.031343760156126,-6.0679130662175,4.44248963977701
nort2864,aust1307,-0.4620475799108761,0.07059957135917995,0,-0.38595356233337136,0.571473905064707,0.67024370904575,2.960793780604045
weri1253,kuni1270,-2.908511524482922,0.08987815529048226,0,-2.799690096075695,0.19221175263410867,-1.3018373152435,3.38780239109854
west2560,aust1307,-4.161509674296338,0.04202169095851332,0,-3.9384253704849095,0.7709475730447297,-1.7778028886275,3.074671531238145
west2548,aust1307,-1.5725255179934519,0.036726718948045536,0,-1.6289441931976325,0.5721197911842802,-1.001651837272,3.00826044281951
west2615,atha1245,-0.12337143139291701,0.06474416869878143,0,-0.29538677910079336,0.22388281232941895,1.9262625618725,3.005570602385745
west2441,pama1250,-3.8588242435530793,0.07526444200499,0,-3.6756861657560176,0.7054273392293261,-2.87676149740875,3.462186026133475
west2397,aust1305,-5.857980323861051,0.015025634750081958,0,-5.754866714130086,1.1967367279736145,-3.65197009465125,3.6690642702601153
west2618,eski1264,-2.1584128522343278,0.028286499412574773,0,-2.0567297965848494,0.6263000997293448,-0.672285970462,3.3457735529475503
west2650,aust1307,-5.459829355332357,0.03520169985054575,0,-5.4073582883901405,0.9549811462454594,-1.8576257021225,3.05387737150084
west2594,nucl1709,-1.4466835409300218,0.050730176779368384,0,-1.5077800887974004,0.24636616734954325,-0.5279711355389249,3.05876460466577
west2778,utoa1244,-0.41713661702490357,0.042757597082953694,0,-0.393381237610668,0.14426242996729233,2.1316841049625,2.9938419529330647
west2369,indo1319,-5.141116586498287,0.040998618735446225,0,-5.1644355629218275,0.9672462400832808,-6.024012621884999,4.456401625412615
west2519,aust1307,-1.850166586420692,0.07175066925030911,0,-1.5978401967922249,0.07841029179661642,-0.18413610548245002,2.93474114706575
west2354,indo1319,-5.425170919027185,0.053030314251786975,0,-5.204873346079152,1.0255612427878644,-6.0715901482475,4.41181738749183
west2644,otom1299,-0.45110584502975465,0.03307119436032812,0,-0.3853633601593066,0.05649047188723964,2.04404927154,3.00658814803779
west2466,atla1278,-5.2957540385050885,0.05072415188286763,0,-5.207604797587556,0.37816639206974123,-4.6657582209725,3.51322866935297
west2632,kere1287,0.36167588646679993,0.027940242190733395,0,0.28435005009648595,0.11439025203880927,3.1810790727097498,3.25357487904716
west2396,aust1305,-5.4946498324593485,0.031117685878972023,0,-5.4499562644567945,1.0070063588390576,-3.6764688273674997,3.6974090667823702
west2418,sino1245,-2.165173924006016,0.06763297860912654,0,-2.1961914582467887,0.0726026362344662,1.68577762704775,3.0613156015502803
west2392,ural1272,-5.090850746285498,0.031055646882728292,0,-4.955773805822125,0.9928782226099908,-5.8044070337800004,4.65076698974825
west2763,afro1255,-4.599863400557119,0.030610262707793007,0,-4.632289478200921,0.7490236786309841,-3.0048079360015,3.45556652154003
west2386,indo1319,-5.179201948754535,0.041038361464789105,0,-5.186221449361695,0.5602335202233845,-6.04863747084,4.470905943709335
west2415,sino1245,-2.34560834827021,0.03568951553532779,0,-2.46317619806819,0.12514916631219686,-0.5321377737074999,3.171243635575935
sanj1284,otom1299,-0.23810301282285826,0.05695360567304078,0,-0.16453577858383345,0.07010541854399589,2.74029281789325,3.040689440243515
west2430,hmon1336,-5.075264365025502,0.02793688610674619,0,-5.021790893902509,0.6560761791116266,-3.5826922176075,3.85239193291637
west2600,nort2923,-0.30696749639173015,0.061418640827730034,0,-0.40499559071581803,0.5006656350772057,0.86703840857175,3.13931749198772
saka1291,aust1307,-3.8750678143068367,0.03130191981538487,0,-3.7443981904645156,0.2679532603768386,-1.77778194734175,3.05401084789202
west2538,aust1307,-1.7381904267054742,0.036018121669284774,0,-1.8512980235605376,0.15475916625197808,-0.9581344662519999,3.02409741186401
west2516,aust1307,-2.64821023029907,0.03897981573792388,0,-2.703413978176137,0.1419199045271694,-1.0539734138474999,2.93663928135424
whit1269,aust1307,-2.1372069583869697,0.03595154952904327,0,-2.088490339706121,0.06118306230487225,-0.6444784181675001,2.938868452444905
wiru1244,wiru1244,-2.396558485544297,0.04826317452729953,1,-2.3597376224821334,0.08927098608163433,-1.188285997715,3.5252032250317153
babi1235,atha1245,0.022884427895405603,0.07258154948182623,0,0.16959148105029337,0.28422280293449403,2.62622673216,3.0247433659639853
woii1237,aust1307,-1.7089450140418982,0.034890029519000464,0,-1.768002320928131,0.4519712340496043,-0.9765044244950001,3.00110878859982
wola1242,gong1255,-3.832437532982463,0.05775108597691919,0,-3.7343318614194487,0.12882914504788776,-4.2547514479975,3.9040956518870598
wole1240,aust1307,-3.199063923695691,0.038324809233077566,0,-3.1739414380746513,0.4328546646614404,-1.61228061611,2.974740323386775
woli1241,aust1307,-2.6923766538988487,0.04073714502933615,0,-2.7496710937565028,0.19523070506061915,-1.8388552442630002,3.0583199036995596
wood1236,algi1248,-1.4337668158237236,0.031380089394817574,0,-1.483849402743742,0.12430251105201184,0.7535908921100001,3.1078586895545097
wotu1240,aust1307,-3.094474035873229,0.04238554207381078,0,-3.088448653338981,0.3484379484374725,-1.8384902430540002,3.067044315373125
wuch1236,sino1245,-3.6277960328237864,0.056494468432304525,0,-3.508876203482649,0.40922385787798476,-0.284627041861,3.202178844278745
wudi1238,sino1245,-3.1596314882299845,0.037962306838371616,0,-3.2060886311830075,0.1507623939652766,-0.09840613009275001,3.10394302651403
wusa1235,sino1245,-3.103238779330427,0.03729045113392908,0,-3.158563081967803,0.14666684089346266,-0.10565257867,3.10292006520062
wutu1241,sino1245,-2.685907304178161,0.037417241407762016,0,-2.705688751449265,0.07096329773008793,-0.29313838932049996,3.192253109630415
wuvu1239,aust1307,-2.7110047762184872,0.050610657519610476,0,-2.8227385179859326,0.16904696214123374,-1.1290172381665,3.01390095347172
xamt1239,afro1255,-3.341465866132764,0.03233902154924352,0,-3.3979406540650503,0.21735722530362933,-2.34257516041625,3.270603002161065
xara1244,aust1307,-2.8586273999428364,0.040837280413715954,0,-2.940021215690847,0.20045135099408345,-1.2523022103725001,2.99335138591295
xava1240,nucl1710,1.5988831387366091,0.03636107498409172,0,1.5153293232033642,0.6219209699741295,4.9667810295475,3.15884365848639
xhos1239,atla1278,-4.919330354242815,0.041544755677753446,0,-4.771340238529994,0.67835556785337,-4.2333343079425,3.312132172068025
xish1235,sino1245,-2.9785551801880317,0.044074563709009515,0,-3.0408829956196453,0.07831725070522486,-0.0905195980475,3.104051245643795
xokl1240,nucl1710,2.118075622460677,0.030762761970028762,0,2.045426015770878,0.9010686211954658,4.9356928201875,3.15058874238341
yaak1241,afro1255,-3.63577057326332,0.021909491751643917,0,-3.624594461183136,0.308486625294486,-2.1101744860345004,3.19359582791604
yaey1239,japo1237,-5.362430409539233,0.03688171670484998,0,-5.2851097279836985,0.7953030949061569,-3.683771814629,4.08174512633804
yagu1244,peba1241,-2.2253708112027173,0.04445836397352945,0,-2.168892454071741,0.32015376571547516,0.41634827565325,3.36317667826438
yaka1277,aust1307,-3.726199098260984,0.033439587177146735,0,-3.648244370879482,0.6077794023721894,-1.7788508217875,3.06567307001393
yako1252,atla1278,-4.2482889625023486,0.04031943890610967,0,-4.125158145703149,0.35240364685623826,-4.7005879090775,3.456130780477525
yala1266,aust1307,-0.4553652297705173,0.06589971495403042,0,-0.39050712019739753,0.5940166096417497,0.68618514535575,2.9762506247797553
yale1246,yale1246,-2.6582817405155734,0.044767068643394636,1,-2.68415166896357,0.3527267845727554,-0.9675215332555,3.513760949784305
yami1254,aust1307,-4.501503485967634,0.030570196131191933,0,-4.1394979799813685,0.8635250047102775,-2.1114861006445,3.0534693285156402
yami1256,pano1259,-1.4883781290744023,0.047494757469664826,0,-1.4175597958318762,0.06172259649093398,0.9643050892362499,2.9994117498813653
yamp1242,sino1245,-1.8819740309114001,0.03327305058762513,0,-1.8718830872682082,0.14156678437553216,1.4461096256950001,3.077695819149425
yane1238,araw1281,0.5039826569308756,0.09529200534512701,0,0.49515756405628997,0.28225712174691686,3.920462875210375,3.0911620824877053
yano1261,yano1268,-1.3659561288263584,0.034243630777506084,0,-1.2463564298728733,0.3823242824327087,0.40955635302725,3.313359139734235
yape1248,aust1307,-3.24748357652138,0.05865111975405443,0,-3.1802063546338175,0.4312832666773564,-1.1425502082280001,3.00601035540532
yaqu1251,utoa1244,-0.31069201953325454,0.03392904631770937,0,-0.29660992351557014,0.2652268946617248,2.3921544363975,2.995930571575955
yare1248,yare1250,-2.516805012679587,0.05137481854306089,0,-2.5615302466143306,0.09186119042331736,-1.14180027875,3.56390030971282
yasa1242,atla1278,-4.232918035432404,0.059561828680786286,0,-4.078465243208943,0.3773391877852213,-3.5935335122875003,3.2551730388555002
yatz1235,otom1299,-0.1466468418141555,0.0655086788904474,0,-0.0663865839650095,0.0679091878245823,2.67978653801,2.998165004491005
yaum1237,nucl1709,-1.2753589788581983,0.04759162026569544,0,-1.2831861347099514,0.09050560967837695,-0.7849652712497499,3.073138937111815
yawa1261,araw1281,1.2275007399135198,0.06669206443666897,0,1.112855835603791,0.6500844291624193,2.6918208539500004,3.0704469618403802
yawu1244,nyul1248,-2.4297323715717924,0.05613045266817032,0,-2.3609521626364853,0.13861442985056532,-1.0402218603734998,3.575012223821875
yecu1235,toto1251,-2.1022677880370235,0.04426625608788041,0,-2.007503092768944,0.16628219634435348,-0.07623726374574999,3.2602613106901703
yele1255,yele1255,-1.754496025345754,0.05935442419649634,1,-1.660862723466979,0.1640000713538986,-1.5466439521402502,3.5659779536301146
yems1235,gong1255,-3.6196138932445443,0.04037629515361022,0,-3.469488765575462,0.15249661959177488,-4.2323169026350005,3.932331580801175
yapu1240,nucl1708,-3.0207576146797237,0.07356395935016814,0,-2.9589458509542306,0.5043581612437863,-1.490376628665,3.47416382176536
yind1247,pama1250,-4.099015914241244,0.04997944241931396,0,-3.87920320281668,0.7613044424341889,-2.965833187205,3.436529969258685
yoga1237,aust1307,-4.4839464649802965,0.03669205517453903,0,-4.227799493531796,0.8071931566503615,-2.133270755943,3.053505643577315
yona1241,japo1237,-5.390941495980636,0.03595825582516942,0,-5.318852029692163,0.7824979059617206,-3.6768348441220002,4.035415427957425
yong1280,nucl1709,-1.6573953871092455,0.02536201698864974,0,-1.7060760716172767,0.1542536005522257,-0.2365490882175,3.0155896645149047
youl1235,sino1245,-3.39594501138395,0.0519904761076732,0,-3.437440559109157,0.21235780714735233,0.02655521011275,3.10834378287385
youn1235,hmon1336,-5.2505974309538965,0.03978862265343244,0,-5.165951304332735,0.7436652171594031,-3.595545640609325,3.850040525685265
yuca1254,maya1287,1.5739725962123319,0.039847056431126425,0,1.5487784397832614,0.41105844616865617,4.1654485979275,3.108947565885555
yuch1247,yuch1247,1.4460242391369889,0.028773203925723,1,1.3969047141192823,0.8793805742277253,3.2303350923450003,3.2872500261036
yuec1235,sino1245,-3.801055779305443,0.06954386471005089,0,-3.690543681711568,0.47949196978098124,-0.27400124584499996,3.205462162333665
yukp1241,cari1283,0.3475409979054746,0.03472274531935633,0,0.31427972063812737,0.29698934155019346,3.3520141458625,3.0519361050525697
yulp1239,pama1250,-3.726503349542233,0.06712309880449635,0,-3.5126429595186632,0.652632698427118,-2.9175259595874996,3.4535824696687403
yuqu1240,tupi1275,-1.1269930577166192,0.034298563613152824,0,-1.202981019266732,0.054741024548033264,1.933074929666,3.0009703599595303
yura1255,yura1255,-1.7736104161367154,0.035305900342054684,1,-1.7014516302190672,0.47943270474790883,0.7450346909475,3.3533781071853452
gami1243,pama1250,-3.9906555623221793,0.05312606279194552,0,-3.808510275608489,0.7885720636754515,-2.768153953775,3.4570308710879
zaba1237,aust1307,-2.608506571691284,0.03682725009071596,0,-2.6545863059450383,0.1486279702088035,-0.4853871088525,2.918473434004545
zaca1242,otom1299,-0.5269088130852633,0.04890488913818187,0,-0.5133853738362784,0.061277504743597326,1.88666521412325,3.00546244412625
zaiw1241,sino1245,-2.6395632499709865,0.03067957223108577,0,-2.7137876530286147,0.04863951978575354,-0.1982471286025,3.14190444321802
zakh1243,sino1245,-2.06158220682053,0.037043120190870645,0,-2.0877311923454234,0.20559494126127462,-0.12198180237549999,3.17404401416431
zamb1245,atla1278,-4.367012623238269,0.03458417936239992,0,-4.29342796834694,0.391917859857817,-4.1581039919687495,3.35008192620425
zapa1253,zapa1251,-2.54671004292373,0.03226875449479177,0,-2.520584689764264,0.39808353456138396,0.50012705978,3.402671797542485
zarm1239,song1307,-3.907589565066629,0.04322300234526651,0,-3.751788888035406,0.1980891844400372,-4.314719721507499,4.359167454353345
zays1235,gong1255,-3.9199212571040727,0.04773338461607093,0,-3.841115656611469,0.11883780930835403,-4.252793219947501,3.884473823284025
zeme1240,sino1245,-1.3546825362684694,0.05724158771145848,0,-1.305388064090315,0.16574485079051243,2.22104896568975,3.0541042978456447
zenz1235,otom1299,-0.6967207570762064,0.056787946323239656,0,-0.693697195280937,0.06026002059330017,1.6734533704475,3.0463397228083897
zinz1238,atla1278,-4.558175943816067,0.03649388923031542,0,-4.493385992851984,0.4670287514429121,-4.2786393826975,3.31200674559062
zoog1238,otom1299,-0.17355109952850784,0.06999702340711446,0,-0.09657311951431885,0.07311390608972008,2.672230964798,3.01342855303076
