Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nopa1235,otom1299,-0.04849962752417365,0.03514829851127883,0,0.0309594917886795,0.24040191984377704,-2.34251014852075,3.25400111612197
nort2839,aust1307,-1.4324251712424692,0.049240994782927865,0,-1.4026776163967414,0.23160704050823405,-1.3238775703160002,3.106666017678705
nort2697,turk1311,-1.274542282582851,0.08758776983238738,0,-1.0285873438622724,0.6846132339002199,-5.5697896896775,3.51083239612126
darg1241,nakh1245,2.9324100174130505,0.06999800632445144,0,2.7114331668427774,0.17716412215906369,3.3692997654575,3.45695131465714
nort2930,kiwa1251,1.9984202927374801,0.06817753409856718,0,1.971606878303376,0.13915652326983444,2.1908782791825,3.7286684569836552
nort2972,choc1280,1.1647841105540808,0.027425001848015506,0,1.2104933144298244,0.2010627363333417,1.0363946682699998,3.3356404143940948
nort2702,drav1251,-2.058554785576055,0.04975761041989111,0,-1.9415196234382812,0.4622201382725754,-4.4824608663425,3.341892753465285
gumu1244,gumu1250,1.4895582098957107,0.04372921928308023,0,1.431509257981816,0.13588432489890193,4.12481855558,4.165328182285985
nort2938,haid1248,2.046217447180047,0.037144661546654155,0,2.0328894217773366,0.26136391343809096,2.116852581787075,3.629818245428865
sing1264,sino1245,-1.016442798764162,0.03850931085053634,0,-1.0551658589912942,0.2482390108888917,-1.93240772881,3.124520117322085
nort2877,aust1307,1.3505870553088863,0.03324955349587824,0,1.2868784311006125,0.2947783466448225,2.4892985086149997,3.124131494568775
nort2684,aust1305,-3.819522308300611,0.06106960881714689,0,-3.737490492079563,0.21769603964905748,-2.9405131903625,3.174446720557245
lush1252,sali1255,4.248100397241741,0.11539082945956938,0,4.297525527949642,0.6928872646402996,6.07163172809,4.253854148664755
nort2774,atla1278,0.31879590025279103,0.04083069736991754,0,0.4616422195290719,0.26854598389992723,-1.27044105695491,3.0757872451233697
nort2954,utoa1244,3.3041036046994665,0.12405088745376985,0,3.404424174837909,1.3088360005975537,6.930150435857,3.954780742699115
nort2957,utoa1244,4.619320758730231,0.10155017236496179,0,4.392288545505664,0.5110143570052436,6.823705182815,4.03747254071065
nort2723,sino1245,-2.6666972378005047,0.05151718090933255,0,-2.6731657720110427,0.08927208381810428,-1.2431645917099998,3.103491129787885
nort2747,hmon1336,-3.956993441612445,0.060217223852413786,0,-3.8901830810604716,0.3534536230761523,-5.2011923477825,3.824014912503415
nort2722,sino1245,0.1061506225022821,0.04085202349456001,0,0.0411247390947201,0.33013933087220204,-0.8792540808435001,3.056223338635525
nort2885,aust1307,0.6154144988183653,0.03269886628627066,0,0.6062269497238602,0.27769892163880794,1.8037591116325,3.1114985343429753
tosk1239,indo1319,-1.8254526572149414,0.04315591105005684,0,-1.796779563713582,0.3496846045119292,-4.06878331764568,3.495742665962865
nort2732,sino1245,-3.1731645343954877,0.05712321835689362,0,-3.152503824015799,0.2592504119522775,-0.8994644913150001,3.179785608530975
nort2690,turk1311,-2.6879891087251933,0.09182473451016358,0,-2.604535771309325,0.8377582294325923,-5.531675377065,3.52597177696288
yoku1256,yoku1255,2.4339872480337257,0.12665025684877584,0,2.508386245305611,1.0789431545296428,6.01409547042,4.240149975423945
nort2745,yuka1259,-0.8993270619486087,0.03564237896258581,0,-0.9903538224960888,0.36657992941432055,-2.3656834945515,3.784687493078935
nort3047,afro1255,2.5605643719563185,0.06434708839012702,0,2.5692224966114416,0.22792668012394876,2.22960136227475,3.25412004315329
nort2980,quec1387,4.132065379035946,0.10637175436370037,0,3.905252357725157,0.7146371695829663,3.8454995689925,3.7186336784599847
nort3139,afro1255,2.386809774747843,0.07649361225686606,0,2.2988355867839774,0.5958674611153346,4.7639541888100005,3.48502128331415
nort2845,aust1307,-1.9892280949424521,0.1804397020248164,0,-2.189725351189735,0.6601580998707589,-2.52700742673,3.048480701016025
nort2671,ural1272,-2.322815224771321,0.10360775731402894,0,-2.5366913141122973,1.0260073964543035,-3.8661012987775,3.1019467563894247
nort2942,atha1245,3.5679570715566067,0.056631067974296595,0,3.63203786824387,0.4223767652789407,6.1575546160525,4.245435195777555
nort2961,algi1248,3.959224146148177,0.1712263870096446,0,4.131909243598679,0.7490705163610257,6.017985341805,4.250118579992475
nort2775,atla1278,-0.9984573892331852,0.05107146050273097,0,-0.971011042391769,0.2688707440480093,-1.36136591332325,3.269260943800465
nort2951,maid1262,4.331090783253254,0.15062405248244146,0,4.3480214315834225,0.6569194202769298,5.489726566425,4.450983918137785
yaki1237,saha1239,4.229040898792191,0.13935251930215506,0,4.3285316328193755,0.7256546112539298,5.6987522515424995,4.402650866795344
nuer1246,nilo1247,2.0865537431913506,0.0760644543976307,0,1.9573696846042545,0.29693050593419207,4.5639233909525,4.096185270105865
nugu1242,atla1278,0.7918770477577748,0.050574809228448515,0,0.8412319589492236,0.3016728807558341,3.28038192048,3.3810697950825
nukn1238,nucl1709,0.9711566212755102,0.034831725388079555,0,0.9475121023925266,0.07920964186539418,2.2733957846598,3.4650773458788153
nung1282,sino1245,0.1330365854474886,0.05324074665283314,0,0.12408971425914575,0.345022845724431,0.7413457027252499,3.119263668066365
nupe1254,atla1278,-1.148834836526694,0.04704607505844996,0,-1.1665414037266304,0.17840644386907897,-0.44479556980275003,3.22620774132075
nusu1239,sino1245,-2.2934840999634574,0.04070687460480788,0,-2.2989141458344826,0.12692856803316832,-1.7014341896410001,3.145143789067565
nuuc1236,waka1280,3.621914092535638,0.10379258358446097,0,3.6160825824427505,0.44255509849620706,5.6931365708845,4.395513354272531
nyah1250,aust1305,-3.260602458377534,0.050846867934702576,0,-3.2254858613110953,0.1400631003932918,-2.86138228021625,3.184439752939615
nyam1285,afro1255,-1.0393535329750927,0.041425391267618496,0,-1.0204376622137992,0.06968187330895358,0.674015292364,3.174392106229795
nyan1307,atla1278,2.7507829546381233,0.04181590556025114,0,2.6216954736762244,0.2057145053034624,4.428404901702,3.3396649999259598
nyat1246,atla1278,2.501859327556933,0.03829464703026714,0,2.490942774469776,0.25794825426186235,3.9336042443075003,3.372059414188355
nyaw1247,pama1250,-1.9483126482547268,0.05518221121964894,0,-1.8073962491683708,0.12309784665060755,-2.2141909605774996,3.4496764784225498
nyig1240,nyul1248,2.8504051219037807,0.08275475143708991,0,2.7333437988130864,0.32237425576656925,2.12921829075625,4.126868560145505
nyis1236,sino1245,1.8144605054485234,0.07805761864215705,0,1.8027898560601634,0.2767014390014512,2.32263130464925,3.06661110454985
nyor1246,atla1278,2.561081570375101,0.036328571493170855,0,2.4243162122461848,0.14914396102348443,4.4298927383599995,3.34718616518463
nzak1246,atla1278,1.631297463270185,0.05397836347915408,0,1.6815151325022168,0.12206147077630419,-1.3985879193225,3.1037532227813296
nzak1247,atla1278,0.7600742971944028,0.03296092818594896,0,0.8367665902616408,0.3469621697142753,0.7092428730325,3.028814179464415
obok1239,lake1255,-0.9978287757190727,0.06677736162507227,0,-1.0515283862163831,0.22232872344218493,-1.3873244630400001,3.57623078376589
occi1239,indo1319,-1.1003109510175595,0.03094645466578933,0,-1.1906160310431089,0.15055466221125327,-1.71627521543,3.0240939452078948
oriy1255,indo1319,0.6308641097690162,0.036029406593146414,0,0.503475966962021,0.21089492910493396,0.09945954060750001,3.116862224585455
ofay1240,nucl1710,1.2785289577743495,0.045261193227956346,0,1.480524036384526,0.1591803843168565,-0.15336871851925,3.306419491388935
kalm1243,mong1349,-2.073657770174547,0.09202756799093073,0,-2.161178098034525,0.3556625673043416,-6.9095651339575,4.318484629115785
okan1243,sali1255,4.383885419688932,0.12607850992932043,0,4.474874724933976,0.7809082245994547,6.092082537234999,4.2353395283464295
okin1246,japo1237,-2.840106878330049,0.06031134210355831,0,-2.8785340587685218,0.1892594168192296,-4.444726411153001,3.808119727629735
oksa1245,nucl1709,1.306753001890539,0.03907715257436604,0,1.2944697100891553,0.11391710093888952,0.5580795437052499,3.265356037924385
oloo1241,nucl1708,3.2719740428743704,0.11654648688719552,0,3.063288323022514,0.4454064780952622,3.27764735431,3.8074713636284203
olut1240,mixe1284,3.115593343765932,0.07027190438063967,0,3.0229644533965567,0.2831635247766619,4.1671763999795,3.9813349181923847
omie1241,koia1260,2.7139191980382282,0.08281418463483026,0,2.606411857461779,0.3654671854729969,3.540453048085,3.733914514089445
bira1253,bira1253,0.7555666997949524,0.06345749293725603,1,0.723543800522381,0.2108975912649134,5.405676528314251,4.8207449443015395
onon1246,iroq1247,3.880079876959502,0.16982293912957266,0,4.003731746085222,0.6639625628664765,5.6518089879174,4.214978990710285
orma1241,afro1255,1.7299080705136545,0.044113809344348096,0,1.7196308036127657,0.23546855079190512,-0.36163819516999995,3.0128597387754796
oroc1248,tung1282,-2.548286987217269,0.06110130719322872,0,-2.478517348685326,0.7939964767073923,-7.275035852525,4.1235185531126
oroh1237,aust1307,1.4348831471792454,0.03130772644564716,0,1.315699822938618,0.2809820850131349,2.4630080600135003,3.1665990711620147
orok1265,tung1282,-2.2889900090788964,0.047415648910213534,0,-2.067513245215694,0.655932685778688,-7.25512991818,4.11559947860425
orok1269,nucl1709,0.7733367202379795,0.03635622637618346,0,0.822409541917503,0.11712061462852197,-2.96359095045,3.1740585797675402
orok1267,nucl1580,1.418580498244305,0.04685387211211793,0,1.4057486623470563,0.23640480109654352,0.9259041891925,3.657010321354
orow1242,aust1307,-0.2810883585958265,0.032161310634950174,0,-0.33035806882910856,0.08777435306656922,-0.00829433933725,3.05171994303309
orya1242,toro1256,2.2938677094022957,0.05783725721597866,0,2.1860682684733623,0.1440236203578396,1.62000436227,3.845669111570035
otta1242,algi1248,4.083880303095978,0.18827422304415292,0,4.197364619037053,0.7634423670007636,6.0519079664275,4.26214689868105
owaa1237,aust1307,0.8314016398604491,0.0385023182147584,0,0.7734007874213966,0.2847161230657985,2.3951347576575,3.168182947903885
paaa1242,afro1255,0.028931658216910648,0.03733874554035601,0,-0.0819876765125027,0.17155567385483772,2.904426543085,3.2017202508486
paas1238,atla1278,-0.9180192803577798,0.040102729682764716,0,-0.9615120995240416,0.08128369437925335,0.8261140525867501,3.0933683038195348
paco1243,aust1305,-3.790080713459993,0.07825066077708596,0,-3.6873457528293025,0.2970617876188124,-2.9127745436775,3.16999626973689
pagu1249,nort2923,0.7480950181285547,0.034405944218902994,0,0.775400660029791,0.21727048552454634,0.06118011885499999,3.281274348216645
pahn1237,hmon1336,-4.068070822659831,0.047994191416271134,0,-4.002044798604997,0.3535482782177824,-5.215141873097499,3.8344739518879347
paiw1248,aust1307,2.2578473070388783,0.057566120763469085,0,2.259566034768011,0.24754004071237853,0.50213114377,3.38600330156694
pala1344,aust1307,3.049503575080881,0.10484514531485244,0,2.914919511754432,0.33726582258437504,0.709588111855,3.2793497297989997
pali1279,araw1281,1.5307121400355248,0.04330651656418422,0,1.5027990876794672,0.8010672420171558,3.9475985977548,3.456126092939035
balu1257,aust1307,1.5355718053223826,0.03828222475147992,0,1.5758689205328473,0.1489668116725904,0.05089156281675,3.102710955705165
pamb1243,atla1278,1.4263496381597356,0.036708510217063,0,1.4317109419196918,0.17429663318795505,0.5852160429325,3.05582875506905
pamo1252,aust1307,1.8439493520180221,0.05104488812708723,0,1.8509944232373956,0.1094948422647191,-1.0717555156165002,3.11953880972767
pamp1243,aust1307,1.1901158892682746,0.03246939789845129,0,1.1429988861263156,0.2804397099110092,2.1758765860075,3.1298940949890053
pana1307,nucl1710,3.128792275825473,0.05909496145362199,0,2.9548476598697513,0.153321116053707,2.8693479218149998,3.532582460718325
pang1290,aust1307,1.2751997985406125,0.027652581482614538,0,1.2060050796428887,0.2747350635264919,2.329428948941,3.145422833274695
pang1291,aust1307,0.274998431561759,0.03404555465996703,0,0.2027560984386298,0.18919720400007908,1.24836039693,3.072870757929465
pany1241,pama1250,-1.7010197711008381,0.038542480074872786,0,-1.6266732117736558,0.07337454706588632,-2.32210583113375,3.34182803700056
papa1238,toto1251,3.9100461173264836,0.09563216240664804,0,3.8049687430341237,0.45913733260746614,5.39467290529,4.117757320074585
papa1265,aust1307,2.1198717023645184,0.05772637576375324,0,2.2148379171004176,0.18345707223409286,1.063789731615,3.194148026390325
pare1272,araw1281,3.797335598624064,0.05145138353782336,0,3.6376886075730863,0.505728143072726,3.8179674485675,3.5659039454156947
pate1247,aust1307,-1.6559099916463698,0.08126775232332117,0,-1.6221596667577902,0.32146450545584077,-2.393411094798,3.1570430122966
patp1243,aust1307,-0.14873008018874365,0.038886095336775464,0,-0.1503369296936318,0.23607780299963652,-0.1215836782075,3.10857002575103
patt1248,sino1245,-0.356963279325079,0.03828761925594459,0,-0.2776568533550525,0.18149955589450203,-2.04599307493875,3.1257577112902446
paul1238,aust1307,0.7177237709613875,0.023766318236056076,0,0.7277146843255407,0.4185194249776487,0.32990505935500003,3.21550254640639
paun1241,araw1281,3.8699588969670815,0.057136540326729664,0,3.714916084877932,0.5013466638214487,4.161944929160001,3.479376484245305
pawn1254,cadd1255,4.276916161137022,0.24124737720194478,0,4.401026702416609,0.8942645209073168,5.4097857675875005,4.387628972990175
pech1241,chib1249,1.768611943224767,0.04035216606428999,0,1.7554615243376466,0.31390794891190044,0.5971442489595,3.437285920142595
peer1241,atla1278,1.5915487727177362,0.05125643679289018,0,1.6131419928651374,0.2199596257537221,0.974028363202,3.165782015225715
pela1242,sino1245,-2.4037268175524202,0.04431714760558356,0,-2.3792248000229854,0.11612046610435856,-2.1662892413575,3.205648446645065
pend1242,aust1307,2.404095445897171,0.06266707386188707,0,2.3539437711023776,0.22751485164203733,1.4658553483175,3.1705878218409502
peng1244,drav1251,-1.6701904624761328,0.05196026382522105,0,-1.5893485272814767,0.4297351296669853,-4.51185991253125,3.32383549977135
peri1253,mong1349,-3.998273836079427,0.11901298369371585,0,-3.937531830819694,0.45017869607169225,-6.9383115835,4.29579659662266
phak1238,taik1256,-2.046833363089399,0.04535573575813038,0,-2.1626711058969947,0.07347374450645199,-5.2208812670524996,3.805055778528815
pila1245,guai1249,2.6473922073643315,0.047875740673771795,0,2.6434608707493177,0.2272882957719137,3.5355474593345,3.9075629997200947
pima1248,utoa1244,3.1698564761247408,0.12667232581782736,0,3.272510364169121,1.265913965692718,6.8678115096025,3.9909682823227897
pina1252,piaw1238,-0.6209185454718589,0.06583281836293656,0,-0.4758612562023199,0.5654133763133996,-3.4690146606212497,3.5180199801298953
pipi1250,utoa1244,3.6119492981026466,0.08017777688071426,0,3.5290713652514203,0.10179229599308831,6.816612649825,4.0337329764122
pite1240,ural1272,-2.606632663673148,0.11584730008987396,0,-2.687503018381325,0.9174416525865621,-3.8569541084649996,3.101669767968275
plai1258,algi1248,4.362182593306179,0.14979363396789078,0,4.552220882655011,0.8927803842971749,6.0091281787675,4.29397934475241
pnar1238,aust1305,-0.882163417711998,0.04901517576547503,0,-0.9149354084663476,0.31945168815848857,-1.2751581391862499,3.0490144588775747
pohn1238,aust1307,1.8684315466958314,0.13100724964311705,0,1.9277197910673634,1.0251510572593074,3.1422349793975,3.1548410809945553
poko1263,nilo1247,2.449548671286392,0.0688668234547998,0,2.3332590876400383,0.35013843113923093,4.702373792745,4.04394902816893
poli1260,indo1319,-2.679437924347253,0.11653108630827594,0,-2.6552846767711396,0.9031760312317707,-5.0499737737215,3.345764641286575
popt1235,maya1287,3.6237304915350066,0.058563411755113606,0,3.497578989672161,0.29142359837095677,5.0624341094725,4.0592134570179805
port1285,aust1307,0.932923549235628,0.04060782669733358,0,0.9531768752015544,0.24333899057338496,0.00667570317249995,3.0513399345360304
port1283,indo1319,1.1347073098920915,0.11008513143409619,0,1.0218524841281162,0.5414444091604972,-0.5572075789175,2.98408561783322
phai1238,aust1305,-2.998056282473228,0.04698282005348213,0,-3.033750490767027,0.08013636168207408,-2.913803883435,3.160934368937995
puka1242,aust1307,-0.9883642634407942,0.12183584812270602,0,-1.1510175577325397,1.297531676532992,-2.8649338000525,3.0001749878383297
pula1262,atla1278,2.013586826405816,0.04487008932738594,0,2.0311560358109473,0.0631653862912197,3.525624380605,3.4169698159062802
pulu1242,aust1307,1.7361964070566342,0.11691132003012346,0,1.7297957655359981,0.9687669904259214,3.375951661495,3.11271562989782
puma1239,sino1245,1.517082712852415,0.04208515882325703,0,1.5103414453791413,0.07131802745045754,1.63858906542775,3.1482592471755897
pura1257,pura1257,0.443829882022372,0.05361464111637444,1,0.4085995164060533,0.6774854284402767,3.1485381798249996,3.78241515845456
pure1242,tara1323,3.2164947819979446,0.056671800880333634,0,3.150352388116837,0.2513122654434733,5.2382619581185,4.4214718833519555
