Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nand1266,nilo1247,0.9610028029941606,0.22736120223164005,0,0.16983796895839726,0.09460957047923446,3.31546600005,4.28976105020553
nang1262,aust1307,-1.9603308829005313,0.2833223957202933,0,-2.2250010013368797,0.04678477872366784,0.5227589189199999,4.08940782306874
nara1262,nara1262,-11.8529227948286,1.6118125703909343,1,-4.778294671894587,0.04011207063022192,-7.8371656993075,6.986652758371726
yong1270,sino1245,-12.579073821687636,1.1872418129557223,0,-7.6955896821573635,0.026753830368446366,-9.61116241824,6.03971907732994
natu1246,aust1307,-1.1325359161229693,0.34541900882431537,0,-1.2976765249507114,0.07410023700817432,1.758046976917,4.05629784311337
naue1237,aust1307,-3.447822655773742,0.29318445621045075,0,-3.0025284348357064,0.0412871155112762,-1.091174370265,4.216703665131865
naur1243,aust1307,-3.2957990400765427,0.32660358532010186,0,-3.0540174944953646,0.03446388225738128,-1.0871031041775,4.147643787295495
nava1243,atha1245,-10.119353477170737,1.0938286870920428,0,-5.44501254210314,0.10323540065254731,-3.7445930775100003,4.70271141122229
nawu1242,atla1278,-6.155692514373576,0.3570144404750876,0,-5.6341753915942,0.02503689149049367,-8.4575479744,5.1939122664760955
naxi1245,sino1245,-12.523903766556675,1.1844047614771296,0,-7.649249017814491,0.028357281277975106,-9.59872219869,6.068375656077925
ndam1239,atla1278,-7.6595284149605884,0.4405664781753085,0,-6.256581791255726,0.07036107100980758,-9.2393362401,5.018513843522725
nden1248,atla1278,-7.727586745239307,0.4717495170114188,0,-6.261668140321126,0.06226099526649798,-9.3082847721125,4.98040932095069
ndog1248,atla1278,-9.685274218465882,0.6898126163525818,0,-7.529183975179436,0.11261906568100817,-8.589802829787502,5.129466546923425
nege1240,aust1307,-3.1552286506459186,0.1684952068653955,0,-2.761242471635864,0.10061027347209728,-1.54524826155675,4.078670572612156
negi1245,tung1282,-10.637861734417903,1.3452432697733598,0,-5.547095295489063,0.08009849200216104,-9.387317638192,6.93404436179353
neha1247,aust1307,-3.5979283153913717,0.3262286563293927,0,-2.8699642986227687,0.036777978712350036,-0.987526814411,4.13529452277519
kuma1276,aust1307,1.8517101959386384,0.2650753825228408,0,1.0026419994019764,0.10787384643260818,2.066593021273,4.055901842758595
nenn1238,more1255,-11.678840123248857,1.6718789922884507,0,-5.056136283001976,0.05515048836863758,-6.367233557618925,5.4252966590405
nend1239,nucl1709,-13.21632927671061,1.469865899163258,0,-6.923000319130132,0.048380060083573206,-7.289405482399999,5.58678901548471
nucl1706,afro1255,-2.8924334570837056,0.26514243614623356,0,-2.8192172680275354,0.018267347451741484,-0.09150047862124999,4.249879540542575
nepa1254,indo1319,-5.417960618689264,0.41480452613248214,0,-5.385878966930784,0.1554443757407682,-4.63839843497875,4.880964484061715
nese1235,aust1307,-3.947360071729783,0.26224204823925457,0,-3.1643492600515275,0.0741217174022548,-0.038286716885,4.176334993613475
vinm1237,aust1307,-3.974748408308903,0.2891198470806069,0,-3.1743364254155075,0.07253894481172134,-0.029199799132500003,4.163712099531635
ling1265,aust1307,-4.0217285887425644,0.276391942319222,0,-3.21613966620487,0.07217336705121624,-0.05077225958825,4.16638035248414
nezp1238,saha1239,-9.278585041819984,1.507617249659283,0,-3.1295847933908556,0.024726210562249336,-2.3429880718750002,4.83703473625782
ngaa1240,pama1250,-3.264718227495021,0.3167371933717602,0,-2.712856460494944,0.05597992295233575,-3.3206403090250003,4.458981924915864
ngab1239,chib1249,-7.258450605288433,0.7106734800186433,0,-3.7885728237993552,0.0652491255852631,-4.439298084675,4.68309642112592
ngal1292,gunw1250,-1.1074200608190887,0.1391217982853815,0,-1.2872769666156085,0.0248738223741306,-3.3702492536825,4.679305107459729
ngam1268,cent2225,-11.431243919952486,1.258388621187197,0,-5.518003352505099,0.053421075999875854,-8.04242054555,5.778967331071165
ngan1291,ural1272,-10.735172461640765,1.2546084230389272,0,-6.839201388120189,0.08518685643314812,-9.1237698213175,6.344540150405665
ngan1295,gunw1250,-0.3038637862249791,0.24198834577337291,0,-0.9183243940477346,0.05743080501412606,-0.5821718106265,4.4947713300878505
ngar1235,pama1250,-3.1820759831163072,0.240627696606567,0,-3.013142234768456,0.04827130768246308,-3.2226335391924996,4.511360924281375
ngar1284,worr1236,-11.925845492221836,1.7463098824655126,0,-4.762696489614,0.0749296607276047,-6.435423684657501,5.611562359343875
ngas1240,afro1255,-1.168620405457995,0.23644059064598413,0,-1.630096168220502,0.059411295786524015,1.2710510723475,4.138896599949264
ngba1284,atla1278,-7.681842085553502,0.452522170608241,0,-6.399119955211872,0.09523809136569629,-8.6098047449625,5.14491231913218
ngge1241,nucl1709,-11.487782035948815,1.5529549103657552,0,-5.478853004803534,0.06290845688164198,-7.6454200964475,5.447355711207955
ngit1239,cent2225,-12.264914944573743,1.5623159428437439,0,-5.826112342258744,0.12010938081533738,-8.033717058425001,5.827670309383475
ngom1268,atla1278,-7.803246237293189,0.5002452901307329,0,-6.522337895601929,0.09064126814649191,-9.205976291275,5.0472729583352205
nhen1239,tupi1275,-8.04920049024119,0.82661601855928,0,-4.738419078853649,0.1004511186677735,-3.9787315170425,4.77784923716902
nias1242,aust1307,-0.03900870824276835,0.2228421266994545,0,-0.7554009104631696,0.12182562529446284,1.451447867575,3.99515080487795
niha1238,niha1238,-12.860439689017252,1.6092478216722572,1,-6.189155698555228,0.028307729418244814,-8.28400749736775,7.215527452502375
nila1242,atla1278,-7.5728979144274895,0.4484285041663543,0,-6.187951821771897,0.04296663607337444,-9.245871980685,5.04143975550201
nucl1633,nimb1257,-11.857039312976564,1.5715221736144909,0,-5.278633898686266,0.07524268327609576,-6.1386614505875,5.595960449208025
nina1238,yano1268,-8.771710016800995,0.9229286384346165,0,-4.509886768871435,0.08968884511130892,-3.080970971265275,4.805274121328376
nisg1240,tsim1258,2.7338331430903846,0.34269590509535264,0,1.4260566085821207,0.02847033677210799,2.8048123835365,4.66313625663599
niua1240,aust1307,1.6068488925252051,0.20456553628780877,0,1.71451538758,0.02646705563035173,3.4161829927599996,3.873647586237145
niva1238,mata1289,2.894129253721734,0.33424746442168457,0,1.5515357761787056,0.038684447732419455,1.92636849161025,4.628213856318025
njan1240,atla1278,-7.210825982351654,0.2996325495200477,0,-6.465127082660324,0.039395989094485384,-8.367668461605,5.276299352043544
noct1238,sino1245,-11.710067624761802,1.1377092534485596,0,-7.128695061632744,0.06941438027290003,-9.607731092475,6.12160649426489
noku1237,aust1307,-3.597840223378196,0.24913240360211855,0,-2.9653618104954007,0.057273129366820316,-0.038707220085,4.163532205073885
noma1263,araw1281,0.9041290939910338,0.2261798064808748,0,0.7259646324116107,0.03843544898874343,1.7374615979399999,4.19467441173229
noon1242,atla1278,-3.164900044204392,0.2748651349700056,0,-2.690781171386516,0.048534685542390245,-4.4967390095475,4.616128216636345
noon1243,atla1278,-7.073245322479805,0.24706142654308197,0,-6.390775180607854,0.048306526469732894,-8.7365588530925,5.17526108719872
nort2839,aust1307,-4.212287694588026,0.29685103977568583,0,-3.357276117317552,0.07688101257619413,-0.009894684535,4.16564676998648
nort2697,turk1311,-10.865384031471852,1.3216315565994072,0,-5.290896853551184,0.07548484165741594,-7.783484782875,5.85953901225834
darg1241,nakh1245,-11.605462970232523,1.3032342614123618,0,-6.09677366464744,0.025423174287631373,-6.571703635383,6.00721971411436
nort2930,kiwa1251,-13.258398763299368,1.5914864323295008,0,-6.0829897963777215,0.053094612011914157,-6.161036712125,5.542857582799035
nort2836,aust1307,-2.767624576498789,0.2308161314675799,0,-1.9664683484816883,0.17305982808149398,-0.20892319727025,4.1195945313486355
nort2972,choc1280,-7.4485592999461705,0.7835723231200352,0,-3.612880975096364,0.056137687988006404,-2.6778138106375,4.839187516162725
nort2702,drav1251,-12.902503779683506,1.4388612136928045,0,-6.647873331985971,0.04923409815623854,-8.8672472352995,6.729922368319575
gumu1244,gumu1250,-13.063480513385233,1.6510009758148962,0,-5.7934320131869566,0.10739364230442797,-7.29967646658525,6.49595877833608
nort2938,haid1248,-8.95712131584526,1.3092059499372621,0,-3.0139010937772657,0.09562775564028912,-2.1654897282250003,4.924160063118375
sing1264,sino1245,-11.761462803998224,1.139277113929459,0,-7.166999182385803,0.06862570493503124,-9.618753639575,6.113917408240515
nort2877,aust1307,1.8221174915919225,0.22410431332978628,0,2.2220312637213473,0.07733482895524417,3.269112260875,4.00485264358246
nort2684,aust1305,-4.872765742833691,0.3145351461689813,0,-4.084458316779153,0.056619036067364605,-1.7160606474855,4.320605499230515
lush1252,sali1255,2.261004044119738,0.17000326733158672,0,2.0761161964427597,0.020461587958450426,3.9644508221535,4.424387475734315
nort2774,atla1278,-8.77966537092202,0.5354646766378928,0,-7.364396039932085,0.053388197168749124,-8.599345782724999,5.14022899355755
nort2954,utoa1244,-3.3024246462021374,0.28977633641472866,0,-2.5245082724407535,0.019988695675226303,-2.4458268125,4.4398645411025655
nort2957,utoa1244,-0.8040275685181602,0.2000915143604936,0,-0.4741904249865012,0.031413450773445685,-0.745656186605,4.2533016555730345
nort2747,hmon1336,-12.534425232741548,1.5410628425126383,0,-6.2106823071012265,0.03300903849614084,-6.8641957753975,5.69108634997791
nort2722,sino1245,-12.2150177124637,1.1420941558215605,0,-7.629119991250169,0.02642865709217796,-9.538854294931749,6.067764577070346
nort2885,aust1307,3.002710099330967,0.26040596774829255,0,2.7699445538004173,0.03227911378928862,4.1945817365695,4.05556203405439
nort2959,utoa1244,-0.4981703066004908,0.3011340576824197,0,-0.9726251401327335,0.05425785727043662,1.0000190224825,4.212786536618156
tosk1239,indo1319,-4.940844447834362,0.3564710867317872,0,-4.517726020937294,0.04176553274078464,-4.2281755393325,4.977954046571385
nort2732,sino1245,-12.329350550102824,1.1675814411427283,0,-7.284750429113396,0.0319795618578577,-9.5159401114575,6.073726582801415
nort2690,turk1311,-11.206240484970236,1.3996617043954225,0,-6.36848043722527,0.09243710680455662,-7.8057739453425,5.83707999431597
yoku1256,yoku1255,-10.01137444481228,1.469087775740544,0,-3.3010334375840165,0.041897258805176175,-1.8068826505225,4.951448726212925
nort2745,yuka1259,-10.51876238142669,1.4559322361571894,0,-5.404860370903047,0.112630626921814,-5.05273594414225,6.333793644794625
nort3047,afro1255,-2.126108810152087,0.19005263950494405,0,-2.0618840111315553,0.0530707506187512,-0.16902330161475,4.20508441393237
nort3139,afro1255,0.8006586599400762,0.20967985388654156,0,0.27449507210520374,0.053101364741018835,1.9077036791425002,3.98468814186883
nort2845,aust1307,2.46725467006517,0.31964289899250337,0,4.036645267868795,0.04050677189304219,3.5395105049525,3.89338136336784
nort2671,ural1272,-10.58500241370066,1.2045536382925677,0,-5.523238800763875,0.08616417983772674,-9.2906868708,6.26350455776137
nort2942,atha1245,-9.103862571857633,1.1385114165446255,0,-3.845334331680988,0.03011947059962232,-4.01321902607,4.663490089697046
nort2961,algi1248,-1.2364896066119444,0.20332628689148496,0,-0.6700527359289876,0.05819186358372891,0.8424230172625,4.24053403799628
nort2775,atla1278,-7.964698902880954,0.42771141644765365,0,-6.912691580813172,0.03802800452196522,-8.48362354072475,5.17182983052969
nort2951,maid1262,-9.65267226129033,1.500354639280307,0,-3.015817635855541,0.024391969914061996,-1.901574701729,4.94462793117259
yaki1237,saha1239,-9.882357616895696,1.379231534060106,0,-3.660279974559015,0.1442762265172734,-2.238622798402,4.86119820582306
nsen1242,atla1278,-7.24653983528954,0.44160243848262476,0,-6.096488841097312,0.08542518616986589,-9.267933513,5.04085907671275
nuer1246,nilo1247,-1.6356538088637453,0.20498465323772677,0,-1.2999872319301495,0.023655004486092892,-0.4035573933465,4.347560352569925
nugu1242,atla1278,-6.6451681210136595,0.3075634208361987,0,-5.793656439698114,0.0978279307568418,-9.092095912449999,5.0998212261517
nuku1260,aust1307,-3.338660014418586,0.3343399667540689,0,-2.7171549259077348,0.13898023521885303,1.854963156175,3.94822938177787
nupe1254,atla1278,-6.7858389264271075,0.36590764425015865,0,-5.979059730110497,0.036711056245145354,-8.45185117981,5.19116614570151
nuuc1236,waka1280,3.4088157980926237,0.305794206398922,0,2.1855125420510806,0.020179705863453305,2.5036649096124997,4.635480552882186
nyah1250,aust1305,-3.8878166960141183,0.24742952802707033,0,-3.127911087832394,0.15740913625003664,-2.1503778821075,4.310792579325545
nyak1260,atla1278,-7.532215712460901,0.4419008158633288,0,-6.226818964859253,0.08070557893148125,-9.265123072569999,5.03311535869251
nyam1285,afro1255,-1.858007791409917,0.16698061249971693,0,-1.9670641835386373,0.03703334375330409,-0.06785878352465,4.218973115892575
nyan1307,atla1278,-7.851611872364421,0.568215465392475,0,-6.225673419076573,0.029874700278393864,-9.328020894995,5.014546114926455
nyat1246,atla1278,-7.641070829187315,0.4447246959925723,0,-6.234340290750817,0.05209549442185629,-9.23745476479,5.04422218232834
nyaw1247,pama1250,-3.9823801035679716,0.32916974336625515,0,-3.4554851902971806,0.05652424385472048,-4.18059477053,4.638097551322325
nyor1246,atla1278,-8.01065588638647,0.6105210721236938,0,-6.1919934177927916,0.03557664706548848,-9.32458575523,4.997670742759595
nzad1234,atla1278,-8.148862260223378,0.4943438176580827,0,-7.269626821614548,0.036369908557388905,-9.1756636331625,5.07614549318958
nzak1246,atla1278,-8.099567542909467,0.5670828618856913,0,-6.978346875623378,0.05084062511694427,-8.527356104925001,5.143081446732115
nzak1247,atla1278,-8.301102933175162,0.5827932223942235,0,-6.638529365266956,0.07547476464637592,-8.6080880714125,5.12338692041086
obom1235,aust1307,2.5920486719326323,0.2592964180212608,0,2.4039285757316753,0.044927965096050564,4.595630453193,4.039368818795825
occi1239,indo1319,-3.959463172860235,0.31552922729321964,0,-3.582204645555606,0.029858421708001858,-3.4467775774125,4.59577438395334
oriy1255,indo1319,-6.073623880350308,0.47214595115921465,0,-5.346805982900398,0.13779047251759285,-4.7051198014975,4.840702867139095
ofay1240,nucl1710,-9.102608997935759,1.1044511103469061,0,-4.052112008439971,0.11953237350070743,-3.4154567285299997,4.9143656295499145
kalm1243,mong1349,-10.82709539057938,1.403724805033503,0,-4.9747889380184525,0.1192173860755607,-9.441035475972999,6.965465199860035
okan1243,sali1255,0.8446646594723033,0.3031966270301983,0,1.1263805956888093,0.08423956567082683,2.7904134450675,4.2457177379816695
okin1246,japo1237,-9.948644958895791,1.2311445002140786,0,-4.389870084442829,0.019941897841687706,-7.2339638373825,6.08603301518849
okoe1238,atla1278,-6.786021076417359,0.30595084001574335,0,-6.088984722354093,0.034585363169094725,-8.4364545427,5.18874186216545
oksa1245,nucl1709,-12.014380025312692,1.422372840297745,0,-6.378136236790098,0.07718519627775981,-7.66273475410625,5.461434502019305
oloo1241,nucl1708,-11.220378783815834,1.516444725754697,0,-5.335626902043593,0.09990417886671324,-6.6114396412925,5.417793536965475
olut1240,mixe1284,0.3112639270277135,0.1805952123852416,0,0.6055313406306952,0.018618464699944604,-0.385687945765,4.43030900262925
omie1241,koia1260,-13.62190592342674,1.612966560710943,0,-6.182279280885801,0.04382520480890045,-6.5461899368395,5.55462060031012
bira1253,bira1253,-12.219756404990772,1.7002203277040457,1,-4.78785718623719,0.03607359498998159,-7.6194395380075,7.0070705401212106
onon1246,iroq1247,-7.689487673475414,0.988021845067936,0,-3.187327826486693,0.03974360563277943,-2.9470161662925003,4.848969013264989
orma1241,afro1255,-2.6827422966110976,0.22863144881661826,0,-2.1618632473001633,0.035986017056921143,-3.3560953488425,4.426867731721375
oroc1248,tung1282,-10.638902282597709,1.3450744920587256,0,-5.439480335379468,0.07809793052888887,-9.415677269549999,6.909223665517555
orok1265,tung1282,-10.632129288164862,1.3466032500645324,0,-5.433391364172056,0.07087338969462594,-9.4132785119125,6.93478703189638
orok1269,nucl1709,-13.679805491880854,1.4602682972041259,0,-6.911997260603363,0.04959378830018891,-7.590014589075,5.441932367389825
orok1266,atla1278,-6.404476320941667,0.2866310860190219,0,-5.625810863762956,0.09693248310932108,-9.0663458043675,5.102213463415415
orok1267,nucl1580,-13.522774317303758,1.6261808031164717,0,-6.177515860380899,0.03663654469130991,-6.1267405385875,5.569297132717265
orow1242,aust1307,1.2765665994260047,0.16065168054446852,0,0.8549600026364379,0.07442459934277486,1.333071151195,4.026143234679355
orya1242,toro1256,-11.934209817256853,1.5845540733932935,0,-5.313657086262789,0.07348442782894529,-6.49484753670475,5.545201294056914
otta1242,algi1248,1.456826724836814,0.22391665471815578,0,0.8664513840497399,0.05278233814048871,1.6130873402099999,4.2453955481759404
owaa1237,aust1307,-1.1672854478719348,0.18514086934511986,0,-0.788263755331639,0.09411604145448635,-0.07223927014625,4.06957637907657
paaa1242,afro1255,-1.624452495525233,0.20181905765256677,0,-1.2227522513461064,0.09456624628036336,-0.45692326655575,4.300937107710935
