Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ulit1238,aust1307,-1.9521239389675973,0.06665422840657635,0,-2.0085653964527026,0.07833392829034533,-1.60882962866325,1.66464217923061
ulwa1239,misu1242,-2.383813143196943,0.04230162506851767,0,-2.39509980270793,0.04313534153917872,-0.7269161949575,1.950100023774095
yaul1241,kera1258,-3.8954127030073207,0.09874590036242961,0,-3.8714012729084306,0.10338149550457836,-0.95361633657775,2.031032110795845
umaa1242,aust1307,-0.8109127180279068,0.07440895395984959,0,-0.8937485828771211,0.1058538450985398,-1.61163896055,1.667598958665655
umes1235,ural1272,-0.8078269860267931,0.05365600558026835,0,-0.6525832930004358,0.06394965057935598,-0.33118839887572504,1.693725455284755
unua1237,aust1307,-3.2471896170971304,0.06579150114859048,0,-3.16038781189656,0.1874836457084902,-1.89237191281075,1.698026592840415
uppe1427,aust1307,-2.238931682225637,0.05360106756409901,0,-2.2132105621023443,0.057494175643367035,-1.852585716354,1.7005087613915801
uppe1275,toto1251,-0.43681335211486716,0.044316148089470556,0,-0.4805868927175035,0.07822521089937946,-0.68471260305385,1.890271731014945
urak1238,aust1307,-2.295481618887628,0.04972210165318145,0,-2.219923120273455,0.17470620125708222,-1.82880716947,1.675583700294895
urar1246,urar1246,-2.644308161936457,0.06528649311188936,1,-2.5730994459990653,0.10017286755586385,-0.6328738156217499,1.90562679089752
urav1235,aust1307,-2.7113456896736805,0.05688838276304931,0,-2.528023845773,0.24091185302299933,-1.7568242547702502,1.6852229041987399
urim1252,nucl1708,-3.0341317288853187,0.14591387132881625,0,-2.766428480685136,0.4299367362425164,-0.9659135722925001,1.985042934874425
urip1239,aust1307,-3.3044943814752283,0.06525162089212595,0,-3.1646363474908807,0.1894189162183883,-1.8886435220925,1.68887522739515
utes1238,utoa1244,-1.2217515316441916,0.0658354655916688,0,-1.2861443965974888,0.2889776179772327,-0.18324909887399998,1.818214748462885
kagf1238,atla1278,-1.8251789000046217,0.04556718124831702,0,-1.7021560578971147,0.12891607907085173,0.1324639803991,1.65659481900985
pile1238,aust1307,-2.8662035431895934,0.057580045824087316,0,-2.7198002817816027,0.2569707737739027,-1.7466474928659999,1.66562938610408
veps1250,ural1272,-1.4431646184876317,0.06645847541276936,0,-1.6222288321066685,0.1905746064582518,-0.52987013555675,1.689810351918525
vera1241,aust1307,-3.2379649024779313,0.04367630710911679,0,-3.2290264838881413,0.2536590922060787,-1.89313164417875,1.68637563663403
viet1252,aust1305,-2.165593694914577,0.08294407558676638,0,-2.0504282363464315,0.2679496715547803,-1.1733628553550002,1.64733177402364
voti1245,ural1272,-0.9639936368213768,0.057159487612658544,0,-1.125353092159615,0.0613627038089248,-0.46025965727475,1.6909919706866652
vure1239,aust1307,-3.24137794539331,0.07012427570797654,0,-3.014779807909726,0.24673100636801423,-1.89786090960175,1.69518363773613
wage1238,wage1238,-1.3558113277709545,0.07161023501411198,1,-1.497099758379014,0.22877288266996604,-1.03357473745625,2.01547217482819
waig1244,aust1307,-1.9211506248729144,0.04487518223255039,0,-1.9509652687886585,0.0506746527262561,-1.87203159759075,1.69953692373897
waim1251,aust1307,-3.6285799652227504,0.11562753327842402,0,-3.7431261252237817,0.18780767113640273,-1.8760127192199998,1.687733840813785
waim1252,aust1307,-2.2050284087487744,0.06213196465693969,0,-2.2303822679335568,0.06865629444260322,-1.8887744588525,1.7011649781627751
waim1253,cari1283,-2.683681637816606,0.02402349243650988,0,-2.7103351046610475,0.050109065053861535,-0.9835696865465,1.8945549538455349
waiw1244,cari1283,-2.813872219530632,0.015530703882446777,0,-2.8209313678408674,0.08332133315099895,-0.9901376827165,1.8973724392878
waja1257,pama1250,-1.2629229605223191,0.06653024728477867,0,-1.364204725454329,0.16786623587502472,-0.4133535610925,1.8629438030599852
waka1274,pama1250,-1.5887330216585989,0.04628938069377825,0,-1.589475199934438,0.07385008393642464,-0.41314624918757503,1.8900155651898398
walm1241,pama1250,-0.659536940523859,0.06458560277477142,0,-0.7215427506471483,0.2878893257974177,-0.38517336163759996,1.85932357632838
wamb1257,sino1245,-2.789996048937179,0.0652020019427556,0,-2.9103641955805886,0.13392484266233953,-2.18691727897,1.772489596225695
wand1278,afro1255,-2.7412154553341157,0.0699454564200754,0,-2.5675965028472723,0.17052319349628284,-0.8274953537234999,1.72447175052899
wand1267,aust1307,-1.8672503489608343,0.045784685982249176,0,-1.8668378476370073,0.056961445426078096,-1.823968144362,1.69998387926431
wanm1242,pama1250,-0.42485197710841915,0.06632941369999293,0,-0.4944266246626142,0.23671915332850926,-0.27623031305199996,1.85241696520906
saka1289,aust1307,-3.3300436339539656,0.05876890750677934,0,-3.2291043778953,0.2319952615014623,-1.8879337802275,1.685641071833135
waor1240,waor1240,-3.0716519893658463,0.05263663433880089,1,-2.931616461808987,0.16320447985307204,-0.650781340822,1.9371649059721299
wara1303,wara1303,-2.7300118277782186,0.04726156676062604,1,-2.6140282860634274,0.0921104779087265,-0.6290804327575,1.921310136770415
ware1255,araw1281,-2.9395908224783582,0.03707700802389232,0,-2.9440635971029367,0.09791705895626576,-0.962354578911,1.874221510942365
ware1253,aust1307,-2.5236045294323812,0.05974982528982276,0,-2.4061000571340676,0.16674413281964331,-1.8444840005,1.7008486004650751
wari1268,chap1271,-1.048693948910761,0.12022770253386136,0,-1.0013900430991347,0.2723074951351501,-0.6463057219727499,1.886319096198625
warj1242,aust1305,-2.27533539120846,0.13463808811096575,0,-2.019839667202106,0.250638749798517,-1.135068322635,1.64836317724202
warr1255,pama1250,-2.2230031455316603,0.052063771961088356,0,-2.0782572988032655,0.0981188602873393,-0.479667517958,1.88914012882816
waru1265,pama1250,-1.4567543824157358,0.04954888398845982,0,-1.4878877624234554,0.1368250084849219,-0.4129333092695,1.86661321462131
wash1253,wash1253,-1.7999076132628002,0.07476797621711673,1,-1.973026976360008,0.2646807363561857,-0.30809831681075,1.941603061504265
wawa1246,atla1278,-2.5105795305618224,0.041981456233225425,0,-2.3811313888937446,0.13962510749548945,0.21512070053325,1.6705768433940151
waya1269,cari1283,-2.6267210876085945,0.018942105586493174,0,-2.678146400191749,0.04696769944163245,-0.9924412241580001,1.905766497316065
wayu1241,sino1245,-2.7391604634719906,0.06250882851403335,0,-2.86143844200048,0.15139099637295825,-2.1868657548342503,1.772730316094705
wayu1243,araw1281,-2.521927699875618,0.14919248889217904,0,-2.478363164369795,0.6203398458369178,-0.93246547780475,1.8723203691845551
wels1247,indo1319,-0.07479552433448386,0.04930467315166296,0,0.10836138320996666,0.07501856742606738,1.328380164615,1.651467077342885
weri1253,kuni1270,-3.4804688422637,0.09709608182792806,0,-3.5073991236346425,0.10076197549902163,-0.9299431570915,1.98427641277178
west2560,aust1307,-2.291646714430787,0.06490565243838436,0,-2.256410902891572,0.07592068217968928,-1.8464566475264999,1.69671165969772
west2548,aust1307,-2.1312268461592394,0.04461719507611599,0,-2.161965851856391,0.05300605628269873,-1.854971034415,1.7000191252780898
west2615,atha1245,0.3284258527287589,0.09397707734075195,0,0.35977883657417586,0.42080322466743464,0.85192990376675,1.90460005928207
west2397,aust1305,-2.137101987499923,0.05716677692813761,0,-2.041430564416694,0.1840813825052001,-1.0346174116797502,1.641424161230545
west2555,aust1307,-1.8038064297068686,0.016012641976904846,0,-1.833940773118317,0.02804459937013538,-1.8167682431625,1.695254014964345
west2650,aust1307,-2.648555815028373,0.0312683776884064,0,-2.6743839603611597,0.2411296725510048,-1.8392932095757502,1.683177411586915
west2594,nucl1709,-3.346384833472986,0.08615175730931401,0,-3.475158612311185,0.12823082053049653,-1.4581089517842498,2.00518743174755
west2778,utoa1244,-0.36867895659893674,0.07338128037912825,0,-0.3206696599597064,0.14832631333268942,0.13134672270074998,1.809662869757745
west2369,indo1319,0.15595222697205646,0.06531424760686973,0,0.1750379178173735,0.07296626284385223,1.573938959848,1.68275784360466
west2519,aust1307,-2.3405000576918304,0.041264726838639285,0,-2.430785804654342,0.20119617384818755,-1.8074963259399999,1.678629486572225
west2354,indo1319,-1.1102753954264843,0.07810789740104442,0,-1.1543014996203882,0.27058671020799296,0.7943813382330001,1.66588792742938
west2644,otom1299,0.062429714848801804,0.048468225270706114,0,0.06973630195516564,0.05847787794270071,-0.07551682931825,1.8462958283745952
west2466,atla1278,-1.4963905412725356,0.0588572285838583,0,-1.4770282896769376,0.05363184001447215,0.3374221427665,1.641468247104765
west2396,aust1305,-1.7623106479033464,0.06626414258406914,0,-1.5061188404152959,0.23248736628729796,-1.08560057227285,1.6348743393331149
west2418,sino1245,-2.143039395943437,0.06699057949319583,0,-2.332458092406939,0.2848840085752807,-2.17285194255,1.76876298062963
west2557,aust1307,-2.0985700375340244,0.05934784033691862,0,-2.0814712092225127,0.06321678436816439,-1.814264929555525,1.690830543551195
west2415,sino1245,-2.6741999065618725,0.056111535926122225,0,-2.8510625661378293,0.20312393329615608,-2.0080352017900003,1.752504115821305
sanj1284,otom1299,0.4976304531776997,0.03661866745187918,0,0.52003439387481,0.040792393319908735,0.263937204544825,1.85717864368433
west2430,hmon1336,-2.8905496006151643,0.10565934702624427,0,-2.794250099630757,0.4950963748302061,-2.4507279847342502,1.932128631077165
west2600,nort2923,-1.8773010623634612,0.07194707474981671,0,-1.7853656274266954,0.1268664147798933,-1.0414226688675,1.9938486486294749
west2516,aust1307,-3.033652737272045,0.06183876152664133,0,-2.930704841877854,0.25699243081689865,-1.74758372058,1.668941541651015
whit1269,aust1307,-2.770248833312825,0.05160463583628868,0,-2.692764348931881,0.22296649107435504,-1.890911273558,1.690479757497035
wikm1247,pama1250,-1.9795718902669155,0.05363636711775272,0,-1.8654891103569233,0.08159420983833185,-0.5120689133687499,1.874238236618595
wiru1244,wiru1244,-3.633623414445313,0.0651112865278299,1,-3.6447072760822925,0.0862625096330081,-0.824517165104375,2.020822551234275
babi1235,atha1245,-1.5720103415834394,0.06502361276696789,0,-1.5561760456597016,0.14734942683543903,0.70549916556725,1.88836653715494
woii1237,aust1307,-2.1212517651617975,0.02679919895981886,0,-2.1064339036082984,0.06355662659554141,-1.81265602619825,1.6942424322935952
wola1253,afro1255,-3.4526060522301023,0.09445272562135065,0,-3.453501426512415,0.14630656569954115,-0.049081056588,1.664494573692505
wola1242,gong1255,-3.656475120179353,0.08371490025658075,0,-3.726136452103501,0.09050088292311363,-0.9192320451639999,2.0537358670397152
wole1240,aust1307,-2.1736979646208185,0.05496490152869561,0,-2.0982589030342265,0.08522827657423142,-1.62581157412885,1.65311884805261
woli1241,aust1307,-1.8735555312503571,0.06355206241603517,0,-1.9182151023187708,0.08254778717677824,-1.6493730779725,1.68441406497875
nucl1347,atla1278,0.2585355801105438,0.04142488293955122,0,0.18919310248531557,0.2256363651235968,1.1362792119557499,1.680047583095655
wood1236,algi1248,-1.7183613123680086,0.10690487114643939,0,-1.7921565676857738,0.45954154851775225,-0.8685237062617499,1.895220720227005
wotu1240,aust1307,-0.8637648551691417,0.05459821484688835,0,-0.929278218994682,0.09299864362183935,-1.61921687478275,1.671471670232875
woun1238,choc1280,-3.172892769423075,0.030187739234281977,0,-3.0937124329061687,0.20602421866815213,-0.8565176640734999,1.911725321234745
wuch1236,sino1245,-2.6502503930154138,0.12289745899935485,0,-2.4669216496219577,0.44169898870020885,-1.94336461371225,1.745665549111385
wudi1238,sino1245,-4.491795257257014,0.04664325328593434,0,-4.355158394059251,0.1991365965511385,-2.25973461947,1.778132555989455
wusa1235,sino1245,-4.498263714254728,0.050657354759502726,0,-4.360575119921609,0.2080117122300258,-2.257899222725,1.7771131740412498
wutu1241,sino1245,-3.976576167051364,0.047436076484981375,0,-3.8643645237389466,0.18942834121690028,-2.0007257244275003,1.73654601368594
wuvu1239,aust1307,-3.2510501321560534,0.07347908128658748,0,-3.190859861935542,0.34445493043016023,-1.8535067114825,1.68733106175603
xamt1239,afro1255,-3.1188624382434216,0.09604529041048794,0,-3.1321952653481526,0.23033942800882604,-0.477526704641125,1.6983962763045999
xara1244,aust1307,-3.0081227930255676,0.06668985320569933,0,-2.869849859293822,0.25295635308149156,-1.8923639189600001,1.689774626879145
xava1240,nucl1710,-0.4373458323959918,0.0794965646193981,0,-0.4549921871772309,0.29560381050115603,0.465728269423,1.8280542383635798
xish1235,sino1245,-4.485237373706337,0.059587750279948906,0,-4.35728828168109,0.18679950193676528,-2.2567468605350003,1.7779585087216252
xokl1240,nucl1710,-1.5885574423315418,0.060317818024605376,0,-1.648683048063015,0.11341509531568014,0.34155992463075,1.82442183983995
yaak1241,afro1255,-2.0712435641213665,0.06353320606111959,0,-1.927146780924701,0.19301627552656456,-0.506543269249,1.679497084237005
yaey1239,japo1237,-2.804320772317693,0.06816073387434086,0,-2.937191911510518,0.18300809004352564,-2.171436277715,1.94966248930528
yagu1244,peba1241,-2.2897085161394104,0.05277376991687268,0,-2.3518355253531027,0.05282544686601727,-0.6628075515695,1.906143723234725
yaka1272,atla1278,-2.1753118006441166,0.05706880633535857,0,-2.0586856124555863,0.20744752330081065,0.32095700663575,1.62471683310302
yaka1277,aust1307,-2.1317955835837816,0.050583488351405685,0,-2.1180149002080695,0.05549607274484114,-1.84877759165725,1.69618139655103
yakk1236,sino1245,-3.032392105434696,0.048121885017187255,0,-3.116314252786756,0.09278809872265839,-2.1855343155669997,1.7652035468105551
yako1252,atla1278,-1.8373260719527682,0.04666261519944392,0,-1.7359762616398782,0.14154224999245324,0.185646835845,1.6249335576892752
yale1246,yale1246,-3.6831054158935865,0.07646927162076254,1,-3.686480491148841,0.10997717127210684,-0.7902763738473775,2.0241234938457398
yama1264,yama1264,0.04842114569221445,0.04502157675665219,1,0.009382428831951901,0.05949127492418397,-0.00682247276025005,1.89750574062043
yami1254,aust1307,-2.526028681356001,0.15777713341887714,0,-2.601709579420428,0.5524450731573262,-1.7282353953775,1.68110070089287
yami1256,pano1259,-0.7388336062668951,0.06321643323688222,0,-0.7786132355552006,0.1886560016540903,0.15514938158000002,1.803624536931965
yand1253,pama1250,-1.5655423574442755,0.054845053804958986,0,-1.6510480811338701,0.09338735847478942,-0.508554791011525,1.880982616999485
yank1247,pama1250,-1.728432864283256,0.04468981957542925,0,-1.7463905710947385,0.06121152332075143,-0.40880256927775,1.858299007011055
yano1262,yano1268,-2.71758369774334,0.01437995448159591,0,-2.697513006236506,0.06846748416882686,-0.84955577168025,1.90581112697062
yano1261,yano1268,-2.5946416966136203,0.01976748030040052,0,-2.58211103263642,0.04929762010162033,-0.85363277098225,1.904982554869635
yape1248,aust1307,-1.9671255779380719,0.05775654913337178,0,-2.0149916464288924,0.06599474096605555,-1.843462361626,1.6769406208944049
yaqu1251,utoa1244,-0.42314417158690654,0.06987311875037427,0,-0.45462831868978354,0.28862517542293253,0.15292256798275,1.7982825087717251
yare1248,yare1250,-3.1339250449604363,0.12579187743688292,0,-3.221166859173558,0.1365821804534131,-0.84712808978725,2.000732049477925
yatz1235,otom1299,0.336138184173029,0.05308046110621857,0,0.3918822724809252,0.055969737972232134,0.148162985085,1.854506875878985
yaum1237,nucl1709,-4.136669903760393,0.07857797416565138,0,-4.204361684446802,0.0771047428776875,-1.44288148736,2.02069152672437
nucl1454,yawa1259,-2.7577361509190736,0.1210519532261747,0,-2.8155421414933164,0.2873598855009121,-0.9917704707749999,2.00620808377714
yawa1260,pano1259,-0.9563673233442394,0.07907696770663403,0,-1.0040762899202562,0.1778338386694652,0.12262018193475,1.801674250434745
yawu1244,nyul1248,0.10873648408865261,0.11806071327659556,0,0.0255994346439676,0.347623474977415,-0.0005828650620000501,1.9277359229031
yecu1235,toto1251,-0.2830519603924735,0.02860910792656986,0,-0.33406903283583356,0.09890665451698623,-0.58767319491625,1.8846204432896951
yele1255,yele1255,-2.958700561202728,0.1105735041174898,1,-3.0150550758815733,0.17410049452138354,-0.88418738038525,2.01654356163731
yems1235,gong1255,-3.5979764910711363,0.0937629592604086,0,-3.6507243943142402,0.08361598726613297,-0.916112773792275,2.04787081305671
yapu1240,nucl1708,-3.009690121902479,0.15471308494252442,0,-2.7115623440047765,0.39753265675028715,-0.970561659675,1.995038637809655
yidi1250,pama1250,-1.4966314496050412,0.1688441636903557,0,-1.2953473881574993,0.5536288051206875,-0.530259925266,1.9014403307310301
yind1247,pama1250,-1.4264093520730272,0.08302187735301292,0,-1.5323818762921175,0.17943768073093555,-0.4930071100775,1.869705250788185
yoga1237,aust1307,-1.0209943133278108,0.05209282955903831,0,-1.0663289634677398,0.07168638870497629,-1.6843641006825,1.676804957671505
yona1241,japo1237,-2.8047763102107686,0.08034851951636471,0,-2.9055306669516865,0.1661200887435558,-2.16763769028225,1.96223847373482
yong1280,nucl1709,-3.5955055583858195,0.08481776413764695,0,-3.6985799492845928,0.09043755574159394,-1.486691506824,2.014038133964645
youl1235,sino1245,-4.18568406534102,0.07886416660423048,0,-4.158590161519164,0.07412657118657918,-2.2566107315175,1.778390155130325
