Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2702,drav1251,4.3145699657682695,0.04341711101937993,0,4.371670076092084,0.052256677181368665,3.3331665660525003,2.6157755637554354
gumu1244,gumu1250,0.8296126108450388,0.021202729932463815,0,0.8888158289281686,0.05405893466408921,1.79383262448,2.508298972227755
nort2938,haid1248,1.7992010353424561,0.040908643163078365,0,1.8232634295424535,0.046994308357324675,-0.196113470485,2.445397671240385
sing1264,sino1245,3.3873271058744647,0.04182125065836631,0,3.3426532464741374,0.041416963523692056,2.35619252873725,2.1174583153549147
nort2684,aust1305,-2.9258235578659546,0.04574301860010944,0,-2.9216137698505147,0.04484990378181263,-2.2157520685,2.042379363211175
lush1252,sali1255,-0.19740081673345738,0.040980184237718945,0,-0.17037943643968465,0.04012312998740283,-0.336085896459825,2.347726937855785
nort2774,atla1278,-4.168622215308433,0.0482344202112433,0,-4.163957450324198,0.04677991939458259,-2.0579124384765004,2.1851438746084053
nort2954,utoa1244,-0.138202778212196,0.041788250057623225,0,-0.0832500057211581,0.04231892354086614,-0.890293775764,2.304221303696435
nort2957,utoa1244,-0.9424441553012742,0.06443861486259383,0,-0.938284050401659,0.06992542398490399,-0.4917808343555,2.2782674539269703
nort2723,sino1245,4.080783829730981,0.027770309922532634,0,4.109950177237835,0.029327203042918797,2.5716811442524996,2.128953732243515
nort2747,hmon1336,2.1568920924285058,0.033960523950782695,0,2.1816487342327737,0.05469726067548292,2.8638412107300004,2.3677310342982647
nort2722,sino1245,4.434084495913919,0.03293500773175698,0,4.4110430444780935,0.0327330833138985,2.5793218607652504,2.1304323314297546
nort2885,aust1307,-2.711716912862027,0.03154591001575929,0,-2.727130396972595,0.03831572818592476,-1.586092432751,2.045990299562865
nort2959,utoa1244,-0.3964067541774271,0.0487203979649531,0,-0.367289437628012,0.046750284395553635,-0.977184866652075,2.298520967051725
tosk1239,indo1319,-2.0237432791582264,0.020206210859392396,0,-2.1518791454438517,0.023428880163563776,-1.2722997550825,2.196987753863525
nort2732,sino1245,4.257887345517785,0.048876505380373254,0,4.229117033070931,0.04765625275578476,2.2047978630604996,2.13954404217005
nort2690,turk1311,4.144462386706499,0.04684675793051806,0,4.066721815671557,0.05722035195048566,2.4675411776487497,2.343685001088205
nort2745,yuka1259,0.608890971917542,0.02127750059584783,0,0.4687219349529965,0.033999849124127936,0.200641836612975,2.61255604153375
nort3047,afro1255,-4.49679082979098,0.035704495601421325,0,-4.497620802075115,0.042405405576165005,-1.956667654991,2.2676081858224553
nort3139,afro1255,-2.014802108426765,0.00787442141494645,0,-2.0117391166602046,0.019124331754499707,-1.82581471343625,2.080986197844225
nort2845,aust1307,-2.7882890776788023,0.03431048144785284,0,-2.7063436190791497,0.03362530744877482,-2.24920871013925,2.043133345211
nort2671,ural1272,-1.1187584919485416,0.023097974892972075,0,-1.1315556926910526,0.038738655980597066,-0.1147775239025,2.058095786502435
nort2942,atha1245,-1.9280985597770361,0.04681971957802016,0,-2.046735643303913,0.05097254467795189,-1.55070375159025,2.3971957287472847
nort2847,aust1307,-4.6331491581025395,0.061974117439646585,0,-4.533897633063476,0.06201395139798903,-2.21355215511,2.073978032607455
nort2961,algi1248,-0.21011443133343338,0.05453298059561493,0,-0.1593123365448494,0.05210205126193484,0.5533827115905,2.30519807273143
yaki1237,saha1239,-0.185411483810686,0.03886087066716671,0,-0.10527353304144554,0.04303396155057468,-0.508031756255,2.433766352518055
nots1237,aust1307,-3.608635985607688,0.041278300376642145,0,-3.635061450683969,0.04540452420315409,-1.964619022935,2.05388259959644
nuer1246,nilo1247,-2.4432333651914115,0.04462555303000677,0,-2.4944866008389974,0.05912285863874487,-1.60439247918,2.549113524040365
nugu1242,atla1278,-4.279338421100361,0.04244231691062087,0,-4.282892831685699,0.043040426722463596,-2.15759585748125,2.19017547155291
nukn1238,nucl1709,0.3252506124054586,0.04287346417150833,0,0.3296937025530135,0.04879084476100869,-0.9304873633174999,2.15566638832717
nupe1254,atla1278,-3.4247600573741095,0.029193215249422127,0,-3.4186530787691947,0.028620312084500447,-2.2772682754597504,2.25916765292332
nuuc1236,waka1280,-1.4052996791603696,0.036988445323876365,0,-1.498207695106775,0.05097432984451799,-1.43350872085525,2.47765677523046
nyah1250,aust1305,-2.9720792242860465,0.030872873907678185,0,-2.996613343536766,0.03507936357768247,-2.2170578457825,2.05171259268632
nyak1260,atla1278,-3.4351503683879563,0.022265823145899838,0,-3.4424417383503325,0.023399808004178655,-2.1651847647525,2.1750769927234
nyal1250,atla1278,-3.365249721917512,0.0397567401093549,0,-3.3762157961298356,0.0363659262693021,-2.1781511874449997,2.1938645266627903
nyam1285,afro1255,-4.260545478832125,0.039901419760668265,0,-4.258612107831148,0.04272996817846359,-1.967000558476975,2.23041478310591
nyan1301,pama1250,-2.3872182652407132,0.0757888158116353,0,-2.3954374168249086,0.07413629294931573,-1.74112873171775,2.25315594170273
nyan1307,atla1278,-3.4475211992635293,0.05025683230295214,0,-3.4543643950699514,0.04615027416384751,-2.19870661125125,2.146253236356805
nyat1246,atla1278,-3.3421259273361654,0.051669799332222606,0,-3.347811472293343,0.05220764669051087,-2.1799275523515,2.157447693753525
nyor1246,atla1278,-3.309843267232159,0.03610516564582938,0,-3.3205644625957493,0.03919321568800218,-2.1876736110975,2.1528305576308853
obok1239,lake1255,-1.9404148411697277,0.06405181439192648,0,-1.9459397210644718,0.06280120751538748,-1.413034693888575,2.413602080143585
occi1239,indo1319,-1.9784395347658812,0.023993769127309494,0,-1.9365143110684544,0.02392312368747169,-1.4828503254786498,2.0781185829370052
ocot1244,otom1299,-3.0684344071633416,0.041336049100481095,0,-3.0963342559755738,0.04520376608166587,-2.1903986082015,2.46767192279156
oriy1255,indo1319,0.35989174633738874,0.020928593504464098,0,0.3940035871887819,0.026027482212346627,-0.3719096347225,2.0934556208077497
kalm1243,mong1349,2.8310247272850857,0.03569272585844208,0,2.766893723301042,0.034300213602863,2.7148768928975002,2.72162601873057
okan1243,sali1255,-0.3375996056064413,0.03754749532557736,0,-0.29698809572025653,0.039895409090311126,-0.5255606820375001,2.3760871401949997
okin1246,japo1237,3.833473074640297,0.04847512737349953,0,3.8426441407740963,0.04889416571659005,1.9704034450812502,2.55590619997581
oksa1245,nucl1709,1.4158007090975824,0.049806192015328016,0,1.4171270642004643,0.0501002428069003,-0.86597097507,2.16860822451134
oloo1241,nucl1708,-2.00475531728811,0.061428605609740373,0,-2.049636082708922,0.07328312957229105,-2.011442385133625,2.401609375641055
olut1240,mixe1284,-1.4143911256604724,0.053051964818445596,0,-1.3759157322560802,0.062031030536262376,-0.714685432071,2.39408032773414
bira1253,bira1253,-1.3180825035239043,0.046297250908605085,1,-1.3420486959323823,0.05638291422665381,-1.2915206288035,2.930833899748005
onon1246,iroq1247,-0.46770990795353024,0.027071629619743586,0,-0.5280424394799941,0.035189155084914096,-1.5881715356480002,2.444531225769715
orma1241,afro1255,-2.439125165738787,0.046888559481473524,0,-2.4536950492647263,0.04594717300174753,-0.8124760147650001,2.080911349712445
oroh1237,aust1307,-4.142110079895433,0.03402338523732357,0,-4.116399532293352,0.03519666879633102,-2.18511330338675,2.06533172397884
orok1265,tung1282,3.278690583511647,0.023350776602706614,0,3.070668577305388,0.02241070821521999,2.8113436177424997,2.6998679789194053
orok1266,atla1278,-4.091276534247916,0.03175705348830319,0,-4.097599066437964,0.03563586082766354,-2.206897625263,2.195069858611215
orok1267,nucl1580,1.9513257393357315,0.04497004880315646,0,2.005548112978798,0.0507421758902789,-0.80634890544475,2.3823733280393853
orow1242,aust1307,-4.295398690017039,0.032146731729389644,0,-4.245066634149923,0.03400565543020703,-2.187440125491425,2.079688865717105
otta1242,algi1248,0.37463053103118316,0.05722750405260598,0,0.5349054085425943,0.06812777876218498,0.77150706493725,2.2968352742028246
paaa1242,afro1255,-3.996491016593681,0.05210801477556475,0,-3.9884169298201813,0.051844960466883985,-1.9561442495325,2.2790552399333297
paam1238,aust1307,-4.7455289562400225,0.03379970374455316,0,-4.668772147503187,0.036376375236688525,-2.2026606248664997,2.079359721068995
paas1238,atla1278,-2.606728536516038,0.043787888566169504,0,-2.5983260144681575,0.046844264730703675,-1.2997878665105,2.1842712212490554
paco1243,aust1305,-2.5237245644596915,0.04021171593859603,0,-2.503308899696174,0.03945015458577681,-2.1629728668475003,2.05647944819696
pagi1243,atla1278,-4.125564529948544,0.041904321362755126,0,-4.1214899533464475,0.043099068283922584,-2.1672693003605,2.186094228802685
pagu1249,nort2923,-2.9389956124402277,0.0631769360262885,0,-2.9484495340518326,0.06597945605567744,-1.6629068429,2.39580158669287
pahn1237,hmon1336,3.3318976420829767,0.024021063502084036,0,3.370182880488682,0.048548843544694874,2.8007629913612497,2.3633461339502
pait1244,sino1245,0.8069624942740798,0.040644564523240195,0,0.7988206853303267,0.03883052732016374,2.056239192963,2.095555799584615
pala1344,aust1307,-2.495891771348319,0.059085145508034925,0,-2.5251912834382404,0.05992850983932482,-1.6107918415290001,2.08392534589752
balu1257,aust1307,-2.8679562097239777,0.028595597258801956,0,-2.8999701301259417,0.03227458802818603,-2.0085737107037502,2.072019028675925
pana1307,nucl1710,-0.512507435758177,0.037862533917034716,0,-0.5043988729097744,0.04043749432096032,-1.458582000736,2.40149254326845
enap1235,cari1283,-0.27754844560418135,0.04685800704360066,0,-0.26849056989494186,0.048812539345980906,-0.9141464514012501,2.306029700693485
pang1287,atla1278,-3.336956765103265,0.03422837486685144,0,-3.3434343064754946,0.03424945454794648,-2.11438239440825,2.1296735536133298
pany1241,pama1250,-0.34819104942744683,0.06393716031781406,0,-0.3594741018061106,0.05942994411573158,-2.031568171307475,2.25887058872505
papa1265,aust1307,-3.82990872582664,0.033533126571431385,0,-3.844676401208785,0.03286803243120068,-1.9902622702069999,2.062506640359765
para1311,tupi1275,-0.5931893260905613,0.03641811381373777,0,-0.6029730290270553,0.03284786883742809,-0.7093856109175001,2.31406856316489
para1302,sino1245,3.2972146280565626,0.05581485484411676,0,3.2646514658683934,0.05542310391013499,2.37921596368875,2.1272428107627954
pare1272,araw1281,-0.5014990784684337,0.03938466660325999,0,-0.47910771315215406,0.047421133334048265,-1.27784222994,2.35182833286209
pate1247,aust1307,-2.0639321097975225,0.03860222131657895,0,-2.083427752957623,0.03834235886034536,-2.0163977752025,2.0679899649834
patp1243,aust1307,-3.6889580976729692,0.038410985562122454,0,-3.7120744454579526,0.04026824526904139,-1.97783576418575,2.0489220998976396
paul1238,aust1307,-3.217544082215232,0.03331912823236948,0,-3.2328404424142647,0.03581639170027892,-1.8728050569427501,2.07578014998577
pech1241,chib1249,-2.1775105459708928,0.044887155551782944,0,-2.1606796452924124,0.04321474338130325,-1.7293092100155,2.39403509746698
peer1241,atla1278,-4.458859093166268,0.057544564363202995,0,-4.472747500455688,0.05501623673129068,-2.025808022319,2.20133870673667
pela1242,sino1245,3.254777687927146,0.0336851849213378,0,3.281249380938856,0.03413604997142442,2.4360905687920003,2.13534229312531
pemo1248,cari1283,-0.3743434360357023,0.03619719479314266,0,-0.3604602441725854,0.03828115624313071,-0.9201590391100001,2.300621057657875
pend1242,aust1307,-2.809278578128766,0.06262215620645943,0,-2.809867097488297,0.06218943095193579,-1.750102577235,2.0432177257379998
peng1244,drav1251,4.372163139961312,0.043045247851371295,0,4.457569753485885,0.06988302721644715,3.3228404740424997,2.631769417981995
phom1236,sino1245,3.2955383582514797,0.04108641927128017,0,3.2580363636056813,0.041967075396961075,2.1802258927425,2.1069626770076697
piap1246,araw1281,-1.1027597044571578,0.038376283972056814,0,-1.1021537671323265,0.03802922695323087,-1.99761754781125,2.344179604616505
pila1245,guai1249,-1.729619518545372,0.03776740316564029,0,-1.7880934424459576,0.051127991120029054,-1.9084160961925,2.487459081716445
pina1252,piaw1238,0.4749126926827742,0.05400676590992313,0,0.5454634745785153,0.07711009104983808,0.213212137735,2.30601828830597
ping1243,aust1307,-3.485171612976432,0.04634706806590966,0,-3.4828146904316624,0.04520029948496933,-2.22232619740125,2.07862241730411
pipi1250,utoa1244,-2.2173270633522084,0.04215965334588688,0,-2.2100182489809006,0.04609478453216983,-0.9365142261475,2.285634116241115
pite1240,ural1272,-1.7807154029036205,0.037214425406935224,0,-1.8565744735424152,0.0387732802194204,-0.14123914649025,2.057751855794235
plai1258,algi1248,0.7333436226747416,0.04274384051035583,0,0.7483886378539533,0.057728102173656246,0.9310571563605,2.334457843584845
pnar1238,aust1305,-1.0546447401301533,0.02362397018930242,0,-1.1182173050820357,0.022152777517459702,-1.9717344753425001,2.04436325939459
pohn1238,aust1307,-3.335470131065513,0.02875248218902894,0,-3.3475105096888864,0.029783325667319723,-2.22135237705775,2.07463711347423
poko1263,nilo1247,-2.648651330635233,0.05702392252452825,0,-2.68549974771612,0.07117085757934184,-1.56881162215725,2.566324555250855
poli1260,indo1319,-2.2948401125687616,0.02275957571341699,0,-2.395510278638327,0.026404930160212645,-1.54668519829,2.08579216945654
popt1235,maya1287,-3.457279274336179,0.04878474553686304,0,-3.5078285004456635,0.059842478667749985,-2.3415595293555,2.495368772945865
port1285,aust1307,-4.7331407530460226,0.03610559417818031,0,-4.6645171559048135,0.03837358629675535,-2.2089628118075,2.0691853887925147
port1283,indo1319,-2.628198134541991,0.014311106042193539,0,-2.5968548071126567,0.016043958793930505,-1.4887045785245,2.07548201954757
phai1238,aust1305,-2.688229918361182,0.0412661430030902,0,-2.7288769218010263,0.047387423987117254,-2.1939409390756,2.0525590512986
psik1239,afro1255,-4.473990378682037,0.04306889656811647,0,-4.473133100336032,0.04318182853557263,-1.9617031848050002,2.27169691630198
puin1248,puin1248,-0.10188039332294191,0.02564958643442157,1,-0.05450640898088435,0.05062331873102287,-0.63107675962275,2.429508238558965
puka1242,aust1307,-3.7191275716507315,0.02993945725902717,0,-3.1675116427901386,0.029227167118533317,-2.30724401666325,2.06156866801976
pulu1242,aust1307,-2.7114634417031915,0.03781501209704914,0,-2.7456937917761337,0.04017982443240966,-2.25538870030125,2.06545199972758
puma1239,sino1245,3.303510050036088,0.0377370182641739,0,3.3296575092249796,0.03884012277822549,1.92064455842175,2.126796820517125
pume1238,pume1238,0.1761336701165252,0.04531181932836419,1,0.22418048282761327,0.07469507500793753,-0.7817513987325,2.44038817431435
pura1257,pura1257,-1.159210014326931,0.05970180001990633,1,-1.172754453461882,0.06287001833840761,-1.818979349551,2.413208619986035
pure1242,tara1323,-1.7830599815458905,0.03155668747298015,0,-1.79180057563363,0.03356019875759383,-1.5634936064149998,2.50297828023722
puri1258,sino1245,3.1920310040480153,0.04722394667384131,0,3.174839318912171,0.04475094652063857,2.458782945975,2.1200024237300052
qanj1241,maya1287,-3.3624590730514523,0.07532051890667403,0,-3.408185151339196,0.07592177654462796,-2.3452675087095,2.484073687470785
qima1242,afro1255,1.1023204244896967,0.05045891139641632,0,1.0894342395815118,0.04992696712156856,-0.45061163712,2.0980585874179702
quer1236,otom1299,-2.0034320346696637,0.041497761302179054,0,-2.0060085782338914,0.04132512981613997,-1.7609947177,2.3867868297505153
quio1240,otom1299,-2.954555449898979,0.03740073686015995,0,-2.984262150731498,0.04113339992115865,-1.886912285655,2.4244947630006797
rabh1238,sino1245,3.5748818258286956,0.02279795955254388,0,3.610139515670741,0.02652188596502161,2.35447286920525,2.130484082567545
raji1240,sino1245,3.0363561803589554,0.020938941286801675,0,2.9965555917089572,0.021319908863021257,2.16343440705525,2.128212130803445
rama1270,chib1249,-1.7610396466588205,0.05021245622607057,0,-1.7418887097827198,0.05698726145328573,-1.4262766866,2.3191941640594003
rapa1244,aust1307,-0.5798916440745985,0.021804443097912272,0,-0.6637450052384708,0.029953664012546056,-2.08754621933575,2.0329570014420852
rata1244,aust1307,-3.203532722257504,0.05576859712412528,0,-3.208234299568321,0.057260813664125366,-1.6235554493725,2.070971059453295
raut1239,sino1245,2.9450635413746804,0.04342544982887898,0,2.8959713968456207,0.0445464453133658,2.1651593976375,2.13020831528127
reja1241,aust1307,-1.963744595097959,0.05294789286153809,0,-1.9735121526490362,0.0579819072478654,-1.25197789495,2.04837941916186
remb1250,aust1307,-2.5033193992559517,0.03578599432237058,0,-2.5019087482567577,0.035393785060800764,-1.845034116115,2.06073582742321
reng1252,aust1305,-2.651943913004195,0.04224646221156229,0,-2.602281925499168,0.04349339649653016,-2.00759904367,2.06069171568104
renn1242,aust1307,-4.006266476057928,0.04327627928467091,0,-3.985973716916142,0.04173644211673605,-2.2944064520925,2.0600907664587353
reye1240,pano1259,-0.5355375774997893,0.03964118564819451,0,-0.5249184678495428,0.03662312810210218,-0.57130119777775,2.295357997290025
