Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
naba1256,nucl1709,-14.946904835202456,1.0143124060899862,0,-14.943802917881595,1.1869158435116054,-9.411087211075,6.07929861896963
nade1244,nada1235,0.8024140211924173,0.07602756909045474,0,0.7861439303904527,0.10244667912150537,2.1855306878449996,4.812503187807275
sout2857,aust1307,-4.065087579104157,0.08463012989846862,0,-4.0315534870634036,0.13149001351237882,-0.72843613506225,4.516746939044015
naka1262,aust1307,-4.142666342168862,0.08847541127338122,0,-4.132023533406178,0.10666733416992309,-1.6616171495898,4.49910791422036
nalc1240,nucl1709,-12.781388315293352,0.9655954991394258,0,-12.823143223238546,1.1117371732788193,-9.4498849390525,6.04703940057459
nali1244,aust1307,-4.35602011016697,0.11618829327176983,0,-4.364726210793027,0.24121336134230034,-1.98984459114125,4.512459252780985
nama1268,aust1307,-4.1355819688988085,0.08997660787978001,0,-4.116370006508712,0.1464556848045349,-0.710911190555,4.476124440659505
litz1237,aust1307,-4.225608443845279,0.0836343166492281,0,-4.191860761926003,0.13769766895243088,-0.6944374050575,4.516153669881184
nama1264,khoe1240,-11.08775173678287,0.9608124266868227,0,-11.029514395713615,1.1332551114376719,-10.5336862069815,8.015724411692574
namb1293,more1255,-13.066584527754015,1.051670770201532,0,-13.08439805123334,1.2550449902408172,-8.229061719365,6.04867230581479
nami1256,sepi1257,-12.277330032731289,0.9855294080454936,0,-12.319834313887153,1.147322777792525,-8.646604490749251,6.06338792948494
namu1246,sino1245,-12.862186840890596,0.7779396814335876,0,-12.809052853744145,0.8370085261121325,-11.247087670895,6.778668808462535
nana1257,tung1282,-11.479663957864332,0.8965758941978283,0,-11.176932388925511,0.990501482954586,-10.546557209305,7.923802248503055
nand1266,nilo1247,1.1414606698983523,0.060208155421560154,0,1.131239815714296,0.12450498309297967,3.9973495800974996,4.534463753145175
nang1262,aust1307,-1.775685944498,0.05363137262211882,0,-1.7732326141487071,0.06445059179116168,0.12378641543125,4.383211754391665
nara1262,nara1262,-12.500560730386105,1.1051998997064336,1,-12.410874323902181,1.259282944519525,-9.200896635747501,7.924885547371121
yong1270,sino1245,-12.920146166754721,0.7810366728999153,0,-12.856778727764251,0.8396735850476482,-11.276952991015001,6.76811095574952
naru1238,pama1250,-3.2601563001460745,0.09346760995818637,0,-3.2336343931711777,0.14428886051170134,-3.090620950095,4.858369520978766
nati1244,aust1307,-4.105098205023436,0.08240013958852585,0,-4.070581636054009,0.13157489157898583,-0.7272970920524999,4.5170419842799046
natu1246,aust1307,-1.657341268248894,0.05541115526876481,0,-1.6496356863292867,0.07094566199663176,1.95574572013575,4.322888337314319
naue1237,aust1307,-3.597423150866595,0.07425558758263419,0,-3.5952437088885985,0.1280553294958537,-2.194479837335,4.52445221264139
naur1243,aust1307,-3.1281373584065704,0.14017348036065808,0,-3.1551789666367434,0.1995688170574843,-2.01409924198925,4.485712347920796
nava1243,atha1245,-10.657057231614711,0.8516817847327276,0,-10.816103770743986,0.9464844180667187,-4.5676689860324995,5.11318682556497
nawu1242,atla1278,-4.556421739354799,0.08147285271105482,0,-4.52414157480616,0.12742439825656598,-7.664280830975001,5.286131351242255
naxi1245,sino1245,-12.874382141024,0.7803763266842337,0,-12.80671647179289,0.8370015862164399,-11.2611139319,6.7345032078213
ncan1245,atla1278,-5.254191928366212,0.08094451817589321,0,-5.245322102237492,0.09291882824852005,-7.0202327241399995,5.1821300985480505
ndam1239,atla1278,-7.2638267537275,0.21890316980911873,0,-7.289218463822601,0.2795564059937896,-7.5323727003575005,4.9997230327669
nden1248,atla1278,-7.258594046942875,0.22369819037014993,0,-7.292493784835862,0.28192828585396773,-7.5611442696175,4.980874438022376
ndog1248,atla1278,-8.349738264084722,0.38063630916557684,0,-8.326083825350228,0.39465751500887364,-7.93332742877,5.216847811102225
ndom1245,kolo1268,-12.696012379933883,1.0580411506652025,0,-12.704679208468246,1.2467350094968985,-8.30773082478,6.140015041964174
ndun1249,atla1278,-7.3534110009793725,0.2373970143470692,0,-7.3556980155823055,0.28636242711251997,-7.97276299305,5.19027675252368
nege1240,aust1307,-3.3264203663481298,0.07018870342553478,0,-3.211149845001874,0.07343985773486396,-1.94424014301475,4.38609292199912
negi1245,tung1282,-11.488478203349215,0.9006345890185099,0,-11.203257149256014,0.9954836413115988,-10.526848682965,7.969176660740905
neha1247,aust1307,-3.58522238198413,0.08313531814117851,0,-3.57891970661292,0.18846114773993047,-1.8562437461874999,4.408335762301195
kuma1276,aust1307,1.744788136942664,0.0785757836853253,0,1.7645076983086216,0.14335905976327595,2.427598212865,4.3649774687612
nenn1238,more1255,-13.098134796828479,1.0519903491075526,0,-13.134416230278763,1.2547977459779422,-8.2601736599325,5.99930293530731
nend1239,nucl1709,-14.05846328443928,0.9895607748652578,0,-14.095846902004595,1.1521330234266267,-9.315882765625,6.207629952450895
neng1238,aust1307,0.3337058367374794,0.07032840338351275,0,0.32372187270274994,0.11400452587436957,2.020475583755,4.34166451214353
nucl1706,afro1255,-2.7360094070566907,0.06259792803914577,0,-2.780889661192206,0.10573336867664215,-0.30668807999500003,4.54504251738311
nepa1254,indo1319,-6.088900792450332,0.24845752804637425,0,-6.190379440331557,0.3510845127209899,-5.5842323683875,5.3647878969774005
nese1235,aust1307,-4.157241701494551,0.08195900472333326,0,-4.121915262483244,0.13426162268064584,-0.7057172430950001,4.511518270326235
vinm1237,aust1307,-4.193979164950776,0.08344804083023387,0,-4.1626315284994355,0.13512163994008572,-0.69747285322275,4.500858427637735
ling1265,aust1307,-4.245728718194422,0.08480678944307542,0,-4.218152953375446,0.13613981431356917,-0.701091807646725,4.510326669154525
nezp1238,saha1239,-10.346402697229276,1.098383203431143,0,-10.554966112715787,1.1928529920613669,-3.6275535534575,5.202465027312575
ngaa1240,pama1250,-2.470486567137873,0.04701844561099732,0,-2.483593373535249,0.07971098069712569,-3.050389803959,4.695145023801345
ngab1239,chib1249,-7.932270943265571,0.5529984470732033,0,-7.915132169831235,0.5741404352945408,-5.3638068050075,5.03712583615573
ngal1292,gunw1250,-0.9564413720806808,0.03561182239692451,0,-0.9688643767588259,0.030635087493984414,-4.4597053367449995,5.055104512606325
ngam1268,cent2225,-11.953851944009028,0.9373059825508604,0,-11.863388768526045,1.0705621050794776,-9.64204297535,6.343506360419495
ngan1291,ural1272,-11.560925210827879,0.8562503391937142,0,-11.31465624326991,0.924535498548836,-10.185666417817501,7.301472591193519
ngan1295,gunw1250,-0.3023484841527475,0.05903671490659222,0,-0.2963998381409745,0.09163075051360964,-0.93257622310425,4.80057135693068
ngar1235,pama1250,-2.745203607988195,0.05213320342871251,0,-2.7916054096956424,0.0859913726442339,-3.2879844728635,4.77749395496247
ngar1284,worr1236,-12.100976106912647,1.061969020524813,0,-12.002236787451645,1.2137451876924021,-8.612740718282499,6.22173058365267
ngas1240,afro1255,-1.6967084912633643,0.040289161981669395,0,-1.6806320686052816,0.06585890947316866,0.5197781560025,4.390684119021465
ngba1284,atla1278,-6.9196268841752495,0.18202454437414253,0,-6.915807764404475,0.22678146343500993,-7.97682127883,5.18648202665079
ngba1285,atla1278,-6.843247995647774,0.16744209910858993,0,-6.859828502918069,0.29421925857272524,-7.8211451900124995,5.319391177190385
ngge1241,nucl1709,-13.035512644294577,0.9783997793058546,0,-13.081064931745736,1.1318281922539122,-9.43866799613,6.030575015610465
ngit1239,cent2225,-13.013920493868907,1.117635296108357,0,-12.947502835784203,1.1872444294539042,-9.645399437425,6.428155177457865
ngom1268,atla1278,-7.070330305398318,0.20453509725038935,0,-7.073392331653311,0.2556392875664818,-7.359223342438,5.0021213435206455
nhan1238,pama1250,-1.6146518582324647,0.043824326213251115,0,-1.5760798740213025,0.052980572080713266,-2.7924556013875,4.731931128459945
nhen1239,tupi1275,-8.90543342375048,0.7136217344227437,0,-8.879281525479863,0.7114333658726718,-4.786362673370075,5.1119291643186955
nias1242,aust1307,0.2658499317729896,0.048319451298630495,0,0.25782347263224903,0.08373822868530521,1.5371646305655,4.27884056692652
niha1238,niha1238,-12.804544856479765,1.0295541990490698,1,-12.591408874367314,1.228763238412258,-10.0493895022475,8.1118956948444
nila1242,atla1278,-7.469915040574371,0.23831166996068542,0,-7.47435745550256,0.2824068012434108,-7.5282084258525,4.994654612256911
nucl1633,nimb1257,-12.694644206238113,1.0390935408139717,0,-12.736369721121601,1.2591518367708954,-8.18278836365,6.149680053367545
nina1238,yano1268,-9.321240782118828,0.8438646172641461,0,-9.297333598036232,0.8844685754638658,-3.5689166987175,5.156280864001765
labo1244,aust1307,-4.0997273261256275,0.08141718645667098,0,-4.063469965603355,0.1359752563926695,-0.7466389512855001,4.50474830287576
nisg1240,tsim1258,2.897798022635307,0.2397821045142363,0,2.8678250379814187,0.22381339544886095,2.7143070646774996,5.047448305346715
niua1240,aust1307,1.692748269131493,0.09025397978135587,0,1.750568020350534,0.1770436896328309,3.5410143047875,4.155348638437955
niue1239,aust1307,2.874031232785673,0.15873673827222387,0,2.833070965384728,0.2215271052005363,3.246089051049,4.208287906153824
niva1238,mata1289,3.0803063609981,0.274435877464296,0,3.0446439618346246,0.22419596888614518,2.7032835715175,4.947399290175075
njan1240,atla1278,-5.377327523780448,0.09476761393277044,0,-5.378859390229577,0.17279104296216014,-6.997176673975,5.3709690469774145
nkon1248,atla1278,-4.495445773354998,0.07845391656154181,0,-4.465068765857977,0.12216638780932636,-7.707925313960001,5.295355222425915
nkor1239,ijoi1239,-8.150204063291499,0.7730082681614983,0,-8.086238821381858,0.7882793344607099,-7.622419386295,6.718483650262774
noct1238,sino1245,-12.086457344065067,0.7677381932007038,0,-11.928167254995337,0.7960184420026094,-11.1828706131275,6.797170103288465
noku1237,aust1307,-3.597366514333199,0.09696436112479716,0,-3.5659631730689454,0.16227763440339282,-0.7089106403075001,4.4797555835676555
noma1260,atla1278,-4.641287391675307,0.04875940737997759,0,-4.631286471417468,0.06073049348368237,-6.54469093211,5.02840686067604
noma1263,araw1281,0.6898547444516065,0.028468073053320886,0,0.691994222672017,0.054885642053625804,3.342755971079975,4.451820398239155
noon1242,atla1278,-3.005530666589381,0.09260516364564748,0,-3.0134568992943565,0.11454729745358413,-3.341016753135,4.7902803228957005
noon1243,atla1278,-5.2226388848274725,0.07933856099829491,0,-5.213110975834473,0.0913924542256144,-7.01595794198,5.17925997862506
nopa1235,otom1299,3.2495537779838566,0.05814029777905211,0,3.245044039939999,0.10905938618983976,5.2942276194425,4.927956943681075
nort2839,aust1307,-4.2704185282761635,0.10844878039685564,0,-4.256068088491931,0.1824137463098823,-0.6126000253900525,4.473797642119145
nort2697,turk1311,-11.873707551288888,0.9223050244614291,0,-11.735482189804511,0.9969539488172183,-8.751430585897499,6.573068357615815
darg1241,nakh1245,-11.911437675897176,0.9065642722924347,0,-11.743587912601793,0.9896162249138625,-7.859714716192499,6.51357592521239
nort2930,kiwa1251,-14.05243423524108,1.0638095308697044,0,-14.08307417154289,1.3031899762622117,-7.9775166654775,6.12117370423759
nort2836,aust1307,-3.65817070125639,0.08191520484996591,0,-3.644166874447896,0.13359188737799071,-0.79194988931785,4.4580774931741
nort2724,sino1245,-12.919791644149749,0.7829899623141072,0,-12.85716789028405,0.8399149638387482,-11.244946779075,6.77340726237513
nort2972,choc1280,-7.81838774669157,0.6613517195133193,0,-7.774763670674538,0.6927490477676738,-3.4612896554950003,5.144059547448981
nort2702,drav1251,-12.90356672276032,0.9394036128573607,0,-12.733323027940555,1.0499180441122102,-10.746629223502701,7.53493467622483
gumu1244,gumu1250,-13.126392025857813,1.1645326392468416,0,-13.044155007147914,1.2964673112635925,-8.258075303325,7.0659395091331
nort2938,haid1248,-9.474061194764808,1.0127124640510563,0,-9.527100367372768,1.0748267698627914,-3.1469585214949998,5.33961979362698
sing1264,sino1245,-12.133354455835358,0.7677350454920727,0,-11.977971064071994,0.7975903537241443,-11.169207691565,6.759863516919495
nort2877,aust1307,1.8853787075522959,0.07809096775864297,0,1.9075571526738537,0.11818440060229544,3.7843490445874997,4.2731122039370195
nort2684,aust1305,-5.064292693554043,0.09290193900308291,0,-5.118668013153699,0.1591274945919607,-1.9045728993325,4.671600739914419
lush1252,sali1255,2.4285693468325267,0.08121753471307802,0,2.609925660759174,0.09134647841615787,4.5485513722025,4.728582844859256
nort2774,atla1278,-7.501329097290296,0.24743907792607733,0,-7.507422691233932,0.297810638678736,-7.9714297315075004,5.238087657744471
nort2954,utoa1244,-3.5217895645610757,0.15965824365737571,0,-3.5706522689158544,0.2771723074833452,-3.15301224315975,4.783653883936484
nort2957,utoa1244,-1.2997717700453837,0.06693914858921558,0,-1.2619767908052362,0.06670139888412305,-0.4647234805985,4.444628853525015
nort2723,sino1245,-12.825708864576757,0.7771987106278138,0,-12.758958395717134,0.834698669261415,-11.2181153248,6.760315827323515
nort2747,hmon1336,-12.823316008382672,0.9966091279423843,0,-12.703464636004483,1.1547424527806331,-7.7599805534975,6.302233097942915
nort2722,sino1245,-12.299977115156311,0.6636649189335146,0,-12.229951328464093,0.8471458513039887,-11.229258568327499,6.74288064363601
nort2994,aust1307,-3.8519225581000467,0.08843402286567995,0,-3.7677366581160188,0.12887090682656113,-1.3430090381137498,4.442706015338935
nort2885,aust1307,2.9603203561356244,0.08564186812564595,0,2.94662282283492,0.13135589479878743,4.911756416156,4.32505483296869
nort2959,utoa1244,-0.5379556684820246,0.05875624212851338,0,-0.5389374279808896,0.10535134468874303,1.1537747384645,4.49374764934916
tosk1239,indo1319,-4.6258774856546,0.0907621989420113,0,-4.687750563732948,0.1686602050946874,-5.254919248485,5.49879147620649
nort2732,sino1245,-12.569637384652243,0.7741404543212344,0,-12.456570507914929,0.8266182672801486,-11.1897660395675,6.823773234986335
nort2690,turk1311,-12.05449171782245,0.9186408097573556,0,-11.78376578757796,0.9907866720192401,-8.7913297004225,6.585028105759855
yoku1256,yoku1255,-10.728899132407921,1.057062131239845,0,-10.761825495550289,1.2102748533800192,-2.436708901907,5.36771286597827
nort2745,yuka1259,-11.41154399608969,0.9634618838817317,0,-11.207692216856291,1.1479768844653708,-5.882919344699999,7.05617867783119
nort3047,afro1255,-1.9503658969008733,0.03131728678413783,0,-1.9484021434723466,0.046319151032220195,-0.88676443219,4.509488718544629
nort3139,afro1255,0.7218519511736119,0.0602202574805011,0,0.8073917803073227,0.13222269766473188,2.4250174800349997,4.23132824861251
nort2845,aust1307,2.2711403567120163,0.16474601057150176,0,2.314179795379693,0.3062337561155737,3.9969772753332498,4.151178156737775
nort2671,ural1272,-11.364366576102778,0.8431101762397722,0,-11.280846721226172,0.9215353452717139,-10.334297572041152,7.269411204770931
nort2942,atha1245,-10.134266071574753,0.8508317210810621,0,-10.182409947260865,1.0013606314268513,-4.891608666965,5.03660697494826
nort2847,aust1307,-2.745849500075173,0.06666271801297864,0,-2.770302208350654,0.10690686041539944,-0.588202431145,4.422621104878759
nort2699,drav1251,-12.922520818821532,0.9394588695587935,0,-12.73617057762753,1.04695842870599,-10.6306940944775,7.58441504452956
nort2961,algi1248,-1.3376958266987744,0.048470441580744775,0,-1.319085466399386,0.07526908590219182,0.45840016979825005,4.544501172149485
nort2775,atla1278,-6.469273680352086,0.13598273156725493,0,-6.462578919948624,0.17651541161608306,-7.831038637571025,5.27086966263908
nort2951,maid1262,-10.465637263935353,1.1027438930737978,0,-10.45982193484765,1.2072734140592898,-2.6616108562244998,5.380816247566544
yaki1237,saha1239,-10.284133724881944,1.1178858495938322,0,-10.550411609529345,1.2062356190685093,-3.5639961304775003,5.207273463130566
nots1237,aust1307,-4.490178184485865,0.20404117019850723,0,-4.467206115064226,0.17952071463409433,-2.12784247717975,4.49106657970418
nsen1242,atla1278,-6.64028120160381,0.20013083241830715,0,-6.681101847003251,0.25827735890684556,-7.5520201130924995,4.97003511076716
nuer1246,nilo1247,-1.42522487383894,0.04707309911126322,0,-1.4167012813813882,0.07392289659311199,-1.0172091065500002,4.65578068417854
nugu1242,atla1278,-4.812697163183595,0.05313848626204262,0,-4.803852986998686,0.06533599586677537,-6.538032329715,4.99048719501031
nukn1238,nucl1709,-14.963168142232584,1.0167198179179233,0,-14.958080368375779,1.1880256468760466,-9.42975672852425,6.024602054536155
nuku1260,aust1307,-3.8635518334539514,0.1580487925635853,0,-3.8854561966002326,0.2606722971424427,1.69288310605375,4.227659710661945
nung1282,sino1245,-12.730357515763295,0.7776610675341938,0,-12.65017357785041,0.8287975121690684,-11.2393360255,6.78902990836757
nupe1254,atla1278,-4.340498074151377,0.08526343285707365,0,-4.306044912320921,0.10566237707935684,-5.15931957255,4.89239784662843
