Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waga1260,pama1250,-2.6198616566260293,0.060134130802283886,0,-2.565933060981055,0.07143851725704319,-3.6274594004039997,3.85655108899347
wage1238,wage1238,-12.848860474956947,0.3751574663749238,1,-12.545832984999757,0.26582615314608016,-4.62502610488775,4.345801391906784
waig1244,aust1307,-3.4684601936600066,0.06845773515178809,0,-3.466853440597055,0.06712614556673183,-0.6497475947507501,3.43989294214994
waim1251,aust1307,-4.534726654370317,0.08478802477718538,0,-4.54255784495399,0.08459943545693517,-0.9169925274145,3.387947903639375
waim1252,aust1307,-3.6864798818510893,0.05311855983925007,0,-3.679149372276002,0.06845758862797606,-0.9788454976781,3.414319126717385
waim1253,cari1283,-9.616309601376333,0.09292953313657033,0,-9.454672286409863,0.26558380664059544,-2.335209260015,3.79829184825903
waiw1244,cari1283,-9.752263454080467,0.0868028980708533,0,-9.589261838387236,0.2671810533046558,-2.35712040743775,3.785991930733935
waja1259,atla1278,-5.529849295401341,0.04452165648898466,0,-5.553145266717552,0.030983408948123785,-3.58796007987075,3.690186918000585
waja1257,pama1250,-3.9649966043446705,0.07951868944896526,0,-3.9753977782811294,0.030568797090289233,-3.423093289175,3.763782093741445
waka1274,pama1250,-3.2527314660592186,0.09513930743318968,0,-3.3040402668526108,0.07215691978582199,-3.578858937531275,3.872314998157595
wala1266,aust1307,-0.9002831295243112,0.03205076366790817,0,-0.9203496570731744,0.025001541209328914,-0.18545528377249998,3.3666658196661396
wamb1257,sino1245,-12.26902489077301,0.24227392673654477,0,-11.895101208808134,0.2565993163183795,-6.9425728521613,4.872006423500335
wann1242,mand1469,-9.909036599617334,0.09117617351055497,0,-9.706370900022215,0.22245700851038858,-4.74101568911,4.677409162704086
wand1278,afro1255,-2.042223063992499,0.02784471433603065,0,-2.041941482573125,0.02293205152732397,1.28770189268725,3.2945542293474004
wand1267,aust1307,-4.147470189324007,0.10642730775217703,0,-4.13740085772776,0.0806434215928097,-0.6826676298200001,3.42927683607369
saka1289,aust1307,-3.4357342209164012,0.05711099079658031,0,-3.4491940906768614,0.06328018844981949,-0.145911467747,3.39320283766354
waor1240,waor1240,-9.147595711012748,0.11424008113291013,1,-8.974998351130013,0.27831736666910944,-1.833951897378,3.956278739224315
wara1303,wara1303,-9.931590509737863,0.07909262589450705,1,-9.780865949495375,0.30402550815994583,-1.9556763348025,3.9305926957477597
wara1300,aust1307,-1.4950439930301789,0.06381918984613653,0,-1.4515129118984458,0.03554922975393445,0.902771010147425,3.295733635838835
ward1246,yang1287,-12.523059819701997,0.3675804617187263,0,-12.228477178762926,0.2682427961990059,-4.8097563100025,4.43686829832429
ware1255,araw1281,-10.214626082893085,0.09913957432406706,0,-10.097004827294478,0.2934611992103169,-2.58881833539475,3.80985434542098
ware1253,aust1307,-4.460980612275289,0.14823801049417204,0,-4.44405252735473,0.08297042192989683,-0.6744046685855,3.4068056129052753
wari1268,chap1271,-8.439360878908605,0.15875510102438511,0,-8.278715176217267,0.19643076438451643,-1.8917483139979998,3.87976101707882
warj1242,aust1305,-11.938923549291196,0.3081533582259216,0,-11.629746011564539,0.22146471037384555,-5.94279645081175,4.676308813161921
waro1242,aust1307,-4.401095921189992,0.1355647854969222,0,-4.389574814244817,0.08166079938087754,-0.6566695820024999,3.4271197880257454
waru1265,pama1250,-3.033850050538743,0.05199465865995696,0,-3.0182070429345886,0.05282767210237658,-3.3959535008625,3.7606365554661547
wash1253,wash1253,-11.092116597286683,0.15949267242784504,1,-10.916692989787256,0.2991276740029982,-2.15045634996675,4.031396230032105
wawa1246,atla1278,-6.005124805971807,0.05442653231321414,0,-5.99587366207337,0.08411725214501985,-3.351842077005,3.69819273657646
waya1269,cari1283,-9.863123993336178,0.07676464737756747,0,-9.714186172340042,0.27112339307926725,-2.3622511386925,3.784274651773155
wayu1241,sino1245,-12.260201494538462,0.2402210508874587,0,-11.881725553503738,0.25588302621620174,-6.93265083645,4.866687050510205
wayu1243,araw1281,-9.561401006281116,0.09402563244956226,0,-9.46126738038729,0.2061964816943839,-2.5782201317762,3.83826677242007
wels1247,indo1319,-10.485879006237745,0.1265775757973878,0,-10.333202358669158,0.1898037775243226,-5.8679634927175,4.849023180876765
nort2864,aust1307,-3.4510055636047907,0.04509919135715421,0,-3.451267741050215,0.06350494150179319,-0.8328710352155,3.430912145616885
weri1253,kuni1270,-14.059106767488327,0.356068617013921,0,-13.878623290049916,0.32208850925370125,-4.87309875534,4.324045027213555
west2564,aust1307,-1.4847998092727783,0.03792955208403447,0,-1.5033918622139657,0.034388088336157335,-0.35695453069975003,3.3834472946966496
west2560,aust1307,0.0064548934623438,0.0423100189856238,0,0.0103681968186215,0.05417554156187554,1.2021571047389998,3.333225270125435
west2548,aust1307,-3.7736749315161924,0.06271332214659751,0,-3.7672087846417197,0.06821340626996267,-0.8603022036675,3.4142693615083397
west2615,atha1245,-10.824379147306681,0.1174182189680558,0,-10.670827097147864,0.2892885466089541,-2.9489758187275,3.99537885852188
west2441,pama1250,-2.9835365413063797,0.04032245696321564,0,-2.9935290967699126,0.06211481234014911,-2.19749890541,3.63501023351418
west2397,aust1305,-12.482692243184383,0.31012032352831015,0,-12.275524387956171,0.251276515786071,-5.94076300805,4.6901109413849955
west2555,aust1307,-1.1199669216900299,0.03405769568580117,0,-1.136258308326675,0.02221364828618581,-0.11394792902824999,3.3341615574904404
west2618,eski1264,-11.111804823302375,0.19690925262819028,0,-10.871289165206463,0.2846734728069959,-2.94420894133,4.013194802633111
west2650,aust1307,-3.1512397388570035,0.06581279347393908,0,-3.1158787291313654,0.04139645030514134,-0.64394069178375,3.3857531341658698
west2594,nucl1709,-13.878695183892983,0.4258386927314836,0,-13.67146748086555,0.3141411763234937,-5.2252153295524995,4.250929289031465
west2369,indo1319,-11.212999199707875,0.19780185712838677,0,-11.114626859733873,0.20155607800614214,-5.8702554153662,4.844802140295145
west2519,aust1307,-0.951038907857181,0.04763537349125804,0,-1.0846175428091271,0.04561827315922689,1.6298029348037502,3.3136794204324
west2354,indo1319,-10.92371496818598,0.10662793529670499,0,-10.736161519228148,0.25819568770629514,-5.8679499787075,4.831529248390355
west2644,otom1299,2.3781247530626395,0.04138061144909172,0,2.3875281833541893,0.055869795719028476,3.75216844846,3.6346742326060353
west2466,atla1278,-4.076246473484434,0.09420399162810951,0,-4.077807699462227,0.06199890673933131,-3.5676320676322497,3.677816771717405
west2632,kere1287,-10.39053522629108,0.1532641557794003,0,-10.248374597340383,0.22386998330444088,-2.54310073839275,3.968447234631605
west2396,aust1305,-12.258336580610528,0.32319359021624583,0,-12.001953140721945,0.23633900552673165,-5.93351247,4.67544088706945
west2418,sino1245,-12.200885199511433,0.2347369047516198,0,-11.826183077787876,0.25494104236265686,-6.93817674125,4.87808338622728
west2392,ural1272,-11.15398433289715,0.1640705364195661,0,-10.854362280066098,0.2625637225639201,-5.81905229737,4.991447733210155
west2763,afro1255,0.4458774925462343,0.05231457835035181,0,0.5590599632308404,0.034484253245484486,2.4112581876599997,3.272964734739245
west2386,indo1319,-12.09817277201656,0.26152590436804807,0,-11.738669975039468,0.25136651346779,-5.888136167978001,4.850369533210725
west2557,aust1307,-0.7292401095562591,0.03210599514484071,0,-0.7492324572896694,0.024328152157697285,-0.1817383004525,3.356212772031
west2415,sino1245,-12.227279338417688,0.2413726353659335,0,-11.856511541622972,0.25854980949587353,-6.9355272090875,4.889443640354095
sanj1284,otom1299,2.305194108751916,0.04274726414944972,0,2.331472204365883,0.05020358955705412,3.71441037629225,3.6346433150038298
west2600,nort2923,-11.966016416325406,0.2917840362700633,0,-11.762757877469031,0.28273340118795415,-5.0638391979424995,4.36398163866988
saka1291,aust1307,-3.1111223921126356,0.09436452698676638,0,-3.011616934475609,0.02768381521103062,-0.2028676916175,3.34852447883656
west2516,aust1307,-0.7287282614583761,0.06815909338581588,0,-0.7058597961232236,0.08285155879013671,1.7437849608552498,3.281434079108365
whit1269,aust1307,-3.021191773769967,0.06850375541551339,0,-3.067804537629577,0.10498341284119726,-0.21565452931325,3.37310513649565
wikm1247,pama1250,-4.24715333916455,0.05911195982278379,0,-4.282905108680154,0.04397225024055505,-3.6397462631862503,3.840723552690615
wiru1244,wiru1244,-14.147157629630286,0.4138066479502561,1,-13.941656125068231,0.3188633819664853,-4.832467514458751,4.3726867453081795
babi1235,atha1245,-11.163297125411562,0.19619860436375952,0,-10.921750293017574,0.28394566157525025,-2.94419985382925,3.9857153062420503
woii1237,aust1307,-4.271714253982518,0.12515991356698042,0,-4.260079754999303,0.08305189666235498,-0.7042611983185,3.42202548014698
wola1253,afro1255,-4.036449561944824,0.10862793278066825,0,-4.008385392427705,0.10810094706415675,0.9889382620225,3.450989306774
wola1242,gong1255,-13.125269354396545,0.24897990982706497,0,-12.867959060598954,0.3102575392065967,-3.0701836029375,4.3011430880949995
wole1240,aust1307,-4.009960251248461,0.19507647765946845,0,-4.010435275813979,0.036478436974288465,-1.0794879201325,3.3720551901817704
woli1241,aust1307,-2.0334778371994577,0.09195331009259157,0,-1.9874824306618635,0.04350397942409381,0.669494596523,3.33301593096505
nucl1347,atla1278,-2.967475521615426,0.11952249400359226,0,-2.9576970741506265,0.050588322293914634,-1.9731763870369998,3.5431213546502853
wotu1240,aust1307,-1.735408513179653,0.024398922289662218,0,-1.7418432553846372,0.035053369996098024,0.4092341595285,3.3393357429082897
woun1238,choc1280,-9.31879584593555,0.10309629608496264,0,-9.151953341341535,0.26221858828081007,-2.0092394719025,3.858989374010725
wuch1236,sino1245,-12.456490978652168,0.23623235600807546,0,-12.110348053756475,0.24944128517181305,-6.968994085795,4.883517368149515
wudi1238,sino1245,-12.568447077958707,0.2625059306468172,0,-12.239353039541172,0.2677534607011476,-6.9121925022275,4.870795805040585
wusa1235,sino1245,-12.556956494961884,0.2621192693051546,0,-12.226365710276834,0.2673480443612804,-6.9158367871725,4.885935364611
wutu1241,sino1245,-12.26871574164442,0.23913051654723735,0,-11.90139161993614,0.2534542702818707,-6.9657856183325,4.883988804964755
wuvu1239,aust1307,-4.46103020686603,0.1873659750594629,0,-4.477152175643471,0.04094750528494562,-0.7631489926424999,3.43298904554544
xamt1239,afro1255,-3.7297192681641826,0.10442779070211705,0,-3.6992959251597286,0.10472463640338567,-0.16920127146015002,3.448445099067415
xara1244,aust1307,-1.2823416619743746,0.043766079090376636,0,-1.2608780362472984,0.046634761944038136,0.090031709213,3.3581003689969897
xava1240,nucl1710,-9.331686761152966,0.11364136597773762,0,-9.201328141553361,0.23968223443439213,-2.31938309704225,3.88253827691624
xhos1239,atla1278,-6.169882920371121,0.204252230258494,0,-6.101924766504677,0.04714433120721342,-4.049341491035,3.626045992290055
xish1235,sino1245,-12.570664027278443,0.2638090044585473,0,-12.239354889625588,0.2688893944420955,-6.9148698976425,4.87401361314997
xokl1240,nucl1710,-9.83642057284691,0.0680769897022262,0,-9.743172612678094,0.2505050322875634,-2.2893252891699998,3.870929913015655
yaak1241,afro1255,-3.086356491642472,0.12188336941397532,0,-3.07286742217312,0.027400927315592582,-0.384988335175,3.42702186322147
yaey1239,japo1237,-12.540532294527885,0.3001973680092717,0,-12.20048222367538,0.2877793308101287,-4.1242957599325,4.70824946510402
yagu1244,peba1241,2.414397736947673,0.09962204520979799,0,2.414715480045622,0.059062378826115244,1.157696596115,3.665183511868565
yaka1272,atla1278,-6.4312161706078115,0.13386752868239113,0,-6.450406839811661,0.044270477534894825,-3.989629537725,3.646042430154875
yaka1277,aust1307,0.0865940481187959,0.03807668498922282,0,0.08917488492901435,0.06242761827925526,1.122447002852125,3.363071472197305
yaka1269,atla1278,-6.544957948501896,0.1572596588533917,0,-6.4976482009004215,0.10145300626769639,-3.9707759206624997,3.6607694025492252
yakk1236,sino1245,-12.288983288629371,0.2443908234689548,0,-11.916538906519996,0.2566579078772734,-6.931054976092,4.87092307538975
yako1252,atla1278,-6.871185853147187,0.18763410041214576,0,-6.881652574517638,0.06412355588617362,-3.70079792032975,3.647427576195115
yale1246,yale1246,-13.702413724876703,0.46597837937051645,1,-13.586277800088386,0.25956258733687265,-4.5721227731275,4.295718778250775
yama1264,yama1264,-10.497137316525226,0.1113458040774788,1,-10.442615832598342,0.28775605565677986,-1.953105924635,4.00452488202152
yami1254,aust1307,-2.294721161075593,0.029014522783032504,0,-2.299787968686924,0.024304779774423628,-0.409164355755,3.36487359212603
yami1256,pano1259,-3.1708052030659752,0.033774359009444345,0,-3.182918876772524,0.04427959421269731,-1.1342371420594999,3.5941470538907554
yane1238,araw1281,-9.758963678641003,0.13281951039619405,0,-9.669247572614829,0.2752740808110976,-2.5825011585325,3.867780546639475
yank1247,pama1250,-3.4604565493529753,0.04766271667894367,0,-3.431238861731119,0.040578403736838894,-3.42564103542375,3.781125240257715
yano1262,yano1268,-9.766195079963385,0.08814176771891215,0,-9.603543728122224,0.29208002389856647,-2.1684398747075,3.8421750417475904
yano1261,yano1268,-9.776318569581077,0.09474014233846083,0,-9.611694337629478,0.2989772017978217,-2.1701188761605,3.82738388799491
yaoo1241,atla1278,-6.8259295116870415,0.2403204799744739,0,-6.816182917501084,0.05485392962697848,-4.0453253955825,3.61325507087406
yaou1238,mand1469,-9.972773378012256,0.09086058442425554,0,-9.768677142030926,0.22140354267131088,-4.74132282684175,4.69917784340668
yape1248,aust1307,-3.4608871971883772,0.13852543903264983,0,-3.4605328091213763,0.026896629578623956,-0.65868314410425,3.4102960198886647
yaqu1251,utoa1244,-3.9330433802023994,0.045350698333438265,0,-3.9496226615480303,0.050514129946318494,-1.256040902325,3.6152144543035503
yare1248,yare1250,-13.581067699231216,0.33113213670466124,0,-13.409101024342755,0.3159010614123292,-4.76503861306375,4.35635129543067
yasa1242,atla1278,-5.388580634788454,0.05833405624376179,0,-5.397158224259053,0.02596570568557112,-3.9038893751725,3.64926442912359
yatz1235,otom1299,2.2947948962683444,0.04678046977020217,0,2.317145808076936,0.05505861985443461,3.767037052685,3.628502601937265
yaum1237,nucl1709,-13.850458509765492,0.3737996921617617,0,-13.765920414769793,0.26144521347477484,-5.1714249423675,4.248471265012766
nucl1454,yawa1259,-13.315444816356024,0.4289046706125642,0,-13.20335658819815,0.2527848380389752,-4.865808861084,4.377195474570275
yawa1261,araw1281,-9.386243060469223,0.11254958890589632,0,-9.262002737922492,0.23981892507344707,-2.569555067725,3.836719153487345
yawu1244,nyul1248,-13.003936753281495,0.3966168012871444,0,-12.71214381755131,0.2979322812895611,-4.901772235925,4.447076564727485
yecu1235,toto1251,-10.147891214409775,0.09378313453728428,0,-9.9640337709502,0.3091181611747072,-2.04483600174275,3.86784670611294
maqu1238,cari1283,-9.98482832404935,0.08840542076279553,0,-9.83974229285319,0.28791903502925054,-2.3434639748452497,3.789999029763155
yele1255,yele1255,-11.348552709881744,0.2633850738805657,1,-11.153814601707975,0.2780970381552298,-4.68724142614325,4.3443143271293305
yems1235,gong1255,-13.100531548942195,0.25296114971673017,0,-12.852743253590877,0.3113080495055349,-3.0365164419024753,4.25818790387481
yapu1240,nucl1708,-14.19076158026183,0.4415145452298167,0,-13.989829320552547,0.322310003070607,-4.761879105275,4.32320790146132
yidi1250,pama1250,-4.088469846071569,0.03659473077970342,0,-4.137827994818512,0.054703846726125396,-3.5238192986025,3.85197528660211
yinc1238,aust1305,-12.215731249798992,0.3223167094156753,0,-11.952985730097422,0.23433641476686953,-5.9571273796575,4.6718156575360545
yind1247,pama1250,-4.67065721339502,0.08406779149394536,0,-4.655819659392387,0.08952883705052737,-3.409280441525,3.77023441877826
yoga1237,aust1307,-2.33425663660268,0.017132771108539797,0,-2.33893667152765,0.015218430695340047,-0.14737754235825,3.34783450687596
yona1241,japo1237,-12.516819462652983,0.2920677051794195,0,-12.180087553023874,0.2879043035718209,-4.136099135068751,4.71124702140156
yong1280,nucl1709,-13.911388001757178,0.43174705299454824,0,-13.704739599623924,0.3096409650937368,-5.2232604869975,4.2404188457346805
yora1241,pano1259,-3.0015464473611146,0.027212713965133625,0,-3.0253213940895076,0.03644614860137805,-1.1280288818025,3.594815049547555
youl1235,sino1245,-12.67924219541694,0.26892540971849543,0,-12.365272071401648,0.27531025256603947,-6.9560867093075,4.871285763181641
youn1235,hmon1336,-12.445607601245182,0.33099431337479723,0,-12.08352751873343,0.2925085876427543,-5.101063808235001,4.8665771018382955
yuca1254,maya1287,-3.157904255446435,0.02221740748239483,0,-3.157784878796044,0.0239772283592196,-1.2703844147674999,3.68045191698344
