Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2938,haid1248,0.44436988612896394,0.1253130536342328,0,0.7077061423052372,0.05694850156991887,1.32995840632575,3.8186335954094996
sing1264,sino1245,-2.524931894032367,0.016904349942296497,0,-2.491303958833339,0.017725032511173664,-4.4876158896575,3.64670329092694
nort2877,aust1307,-0.673116208303695,0.0952373530928055,0,-0.6550432064311478,0.106190559766614,-2.9236416600472497,3.296807611734805
nort2684,aust1305,-3.730849756557485,0.020044232889108844,0,-3.65880325632108,0.024026319580618023,-2.47375561535425,3.4682935059532403
lush1252,sali1255,3.4756113705405385,0.23659802757538836,0,2.844821458830646,0.0806662679958801,5.1482929657375,4.166130565783465
nort2774,atla1278,-0.1274726445397511,0.04263066226986919,0,-0.02773238284269005,0.04624678013536472,-1.4491363280949998,3.3780872073350654
nort2954,utoa1244,0.6907785947542551,0.0697557096492629,0,0.816414238961092,0.048824439168676036,0.077593297255,3.41153612967258
nort2957,utoa1244,2.3106876049329266,0.10070863537433103,0,2.078525777526081,0.05742443191282174,3.98272785070575,3.6516992811023403
nort2723,sino1245,-2.1255097852564595,0.05970381158816283,0,-2.1038773549188163,0.05703550055658791,-2.05430190894325,3.454850310149315
nort2747,hmon1336,-4.232098722401231,0.108557124847231,0,-3.9465753449652023,0.039359149136563534,-5.6143496594275,4.318087999481115
nort2722,sino1245,-0.4370006121402082,0.047394855004980134,0,-0.5826709090420666,0.049257468620477536,-1.43054067045,3.423614632585555
nort2994,aust1307,-4.163321791368559,0.06282383274149804,0,-4.2033791992635035,0.06450652533542034,-2.2356529322675,3.397224318239245
nort2885,aust1307,-0.957391061917511,0.045835015491716334,0,-0.9314688308313925,0.04448460616954174,-1.261721715865,3.253130889963665
nort2959,utoa1244,2.649669881664295,0.05243784834132723,0,2.5628504116532023,0.05960077465393556,2.3713072402275,3.56456997952964
tosk1239,indo1319,-1.933103127225291,0.026557094643095806,0,-1.8787511941256219,0.028495524985621776,-2.53210013948575,3.9489411049584398
nort2732,sino1245,-2.5967112888014388,0.04847699353058853,0,-2.725300775402906,0.03938303315671212,-3.2371693718075,3.60002164807726
nort2690,turk1311,-3.8072102220374124,0.3100479722272895,0,-2.922150000636254,0.08697042133646048,-4.8543446746897505,3.81911541985221
yoku1256,yoku1255,-1.364741263136581,0.25308081228928003,0,-0.653151268207838,0.07867233740013034,-0.66846387622,3.949228860486175
nort2745,yuka1259,-1.599853906787061,0.20448780236190986,0,-1.1780346555767331,0.026497430185572685,-1.36934117446425,4.20271788032745
nort3047,afro1255,0.8720105446448463,0.04460253915433133,0,0.8667107285398362,0.04821180592619729,0.6481675138962499,3.413491065223835
nort3139,afro1255,2.8666010028877436,0.06253869916987395,0,2.6293864399317513,0.06290686177676662,6.798519261005,3.64632379677263
nort2845,aust1307,-2.7577793736994938,0.15603977808495653,0,-3.1128276858795494,0.09822234638758313,-4.097199926607,3.2691124389045703
nort2671,ural1272,-2.8105343207866547,0.03332259146063,0,-3.5826002066362928,0.039448124019098675,-2.20293387723025,3.46087804938547
nort2942,atha1245,3.5827689043297544,0.20461365361412737,0,3.2972390341387197,0.06325792439772099,5.50383475354,4.0902577574849595
nort2847,aust1307,0.0544337814761164,0.05627596799981358,0,0.0567270725566695,0.06639231309998986,-0.5221140379042499,3.2685915079790053
nort2961,algi1248,4.041242594252724,0.19013400961114119,0,4.043134581917727,0.06959157796720382,5.877887693266425,4.187916950240179
nort2775,atla1278,-0.7641921749877125,0.058132468174746633,0,-0.648457125828718,0.06527733135926309,-2.5883929269775,3.525681304826025
nort2951,maid1262,-1.1314170773265666,0.30726444993819657,0,-0.27612716535244397,0.06443918546681106,-1.4968986371017499,3.9030329393005196
yaki1237,saha1239,-0.12438687455081371,0.09873516138592463,0,0.18757431087008394,0.06560401872002207,0.07851285627,3.76766103452741
nsen1242,atla1278,2.3759171288892604,0.0435830422675105,0,2.271965022441123,0.04623411674957697,4.2488787531725,3.54018603246828
nuer1246,nilo1247,2.58621343620448,0.2573593002565895,0,1.8723728472006531,0.08101528392127992,5.750028411800001,4.0435393631053955
nugu1242,atla1278,-1.1708902660182368,0.05187019618413219,0,-1.1276765378065896,0.05389195707448789,2.20650610298925,3.47620213311085
nukn1238,nucl1709,0.45027333420495563,0.06698668444178937,0,0.45007012465080853,0.06910538401685734,2.1169855702925,3.49533928398433
nuku1260,aust1307,0.051831839379787595,0.05219688690432504,0,0.09958994278307146,0.051441005242639205,-3.5154125942732497,3.318896573339395
nung1282,sino1245,-1.7435982511962536,0.07043723816078239,0,-1.7309388799212833,0.06921611558692496,0.3734536143375,3.44202030574798
nupe1254,atla1278,-0.1450377944137542,0.048932903899330825,0,-0.13337913411325392,0.05403747689227827,-0.454402312415,3.47222623440708
nusu1239,sino1245,-2.3214220743836766,0.026266944434069243,0,-2.2894734347565993,0.030475054721858425,-3.5713364015225,3.556015606052835
nuuc1236,waka1280,2.590468941489851,0.15886048185378307,0,2.234368431077456,0.05564395748991688,4.2216339167475,4.258449960100205
nyah1249,aust1305,-4.083719460079166,0.024653347563496048,0,-3.9889148242360375,0.027738925701249646,-2.712911024046,3.515486902397515
nyah1250,aust1305,-3.1646488200397784,0.02948116012273627,0,-3.156427907122107,0.03226327121706661,-2.4560469372915,3.4826843438466053
nyak1260,atla1278,3.015965711122125,0.05434412561617084,0,2.892348724182012,0.06105749717013903,4.0288043814625,3.578250462053525
nyam1285,afro1255,-0.6308732729959301,0.04272956785420763,0,-0.5848735773855578,0.052691549227722324,-0.0784886734595,3.32461352645044
nyan1307,atla1278,2.1333667251119364,0.04962754785992193,0,2.1136016741466666,0.04448985192510738,4.96966444651,3.504684257535305
nyat1246,atla1278,2.3026479180025605,0.03619360468542375,0,2.2998442221390474,0.04042382889491656,4.045585514852499,3.53937283036008
nyaw1247,pama1250,-1.562385350635314,0.06960255156680308,0,-1.4837986423414111,0.08582876532399579,-3.7508032283805246,3.735086518089565
nyis1236,sino1245,-2.5685420951756672,0.03616935588192357,0,-2.512152778099086,0.04002301102845657,-3.582950575125,3.542372557334105
nyor1246,atla1278,1.7322229638242341,0.05436014324336029,0,1.7450910954852734,0.04266610144234222,4.96225161916625,3.51530141274033
nzak1246,atla1278,0.19847355244485598,0.04355619034830876,0,0.24849579476294975,0.04384068264803492,-1.62943223591375,3.3856742683077847
nzak1247,atla1278,0.04183435694844155,0.06823220983815098,0,0.18179037478170906,0.05440618894492213,0.917500299694925,3.335381913243875
obok1239,lake1255,-0.8270297827735084,0.30646118528815236,0,-0.0362726139712148,0.10262997893244526,-2.7436977981387747,3.82605774189541
obom1235,aust1307,-0.49702153119912273,0.05645405631002192,0,-0.5074464942978684,0.06659377146588993,-0.7432020391415,3.2625675672820753
occi1239,indo1319,-1.1674658560735276,0.0137652770008742,0,-1.2504074271982581,0.017783916883233514,0.8443410134325,3.3658912229161997
ocot1244,otom1299,0.4464999356935156,0.027683498446024326,0,0.45802715392267235,0.025617551824549417,1.810381582355,3.566238021553915
oriy1255,indo1319,-0.6143600420676807,0.0311507608448265,0,-0.639076022567865,0.027149581287513373,-0.89352365899,3.442202179651
ofay1240,nucl1710,-0.12223927538970025,0.0390705656623944,0,-0.022125548342851152,0.04626530027571027,-0.6367025902225,3.603399866490295
kalm1243,mong1349,-1.8397136796280968,0.3146087062330002,0,-0.9150869925499344,0.07174632412102087,-7.00525686806,4.566877404961495
okan1243,sali1255,3.2356025283606002,0.2639680668527221,0,2.551861976931571,0.05566758117294454,5.3410109896049995,4.090847999243245
okin1246,japo1237,-3.126898281533094,0.1859397927055171,0,-2.590886642920823,0.04622631344222296,-6.556112150724999,4.293427501250435
okoe1238,atla1278,-0.21147055829967015,0.05625081911521387,0,-0.21260090246414995,0.05846540153605872,1.71504133820475,3.44323060880718
oksa1245,nucl1709,0.4150799791620788,0.057454924939679415,0,0.3243205515749823,0.057401988443058986,1.0334366717402501,3.3615334087785103
oloo1241,nucl1708,3.1092249440323942,0.3079578496145807,0,2.3264288319801545,0.12399452670963236,4.30227027461525,3.950767765759585
olut1240,mixe1284,3.2502674624203305,0.2715031298268343,0,2.5366356122204197,0.05883061895812494,4.048378230885,4.055651858125055
omah1247,siou1252,3.6008199884081487,0.1342123428022127,0,3.4681428417044007,0.055767638443819476,4.85706880839,4.25047222557402
omie1241,koia1260,3.0927063876082928,0.2837882592670914,0,2.3235367316458233,0.07303363748450138,4.221829794167499,4.053220796468111
onge1236,jara1244,-2.1130096342521254,0.08069673113298031,0,-1.9466760064719009,0.03709039851583058,-3.6881929718175,4.39103708706085
bira1253,bira1253,1.0251477368784374,0.30696265165040737,1,0.23098257890262291,0.08315146098851779,6.227559719565,4.809884235138755
onon1246,iroq1247,3.8830865629437827,0.1594905387676836,0,3.8866328477745373,0.06992474727589197,5.59653876016,4.23922831771453
orma1241,afro1255,0.5096526436601925,0.04193632697493255,0,0.5653420375324062,0.041856135657204196,-1.70690584744095,3.3347717049934253
oroc1248,tung1282,-3.24430859632941,0.25025277737767176,0,-2.5725123211782974,0.05923800799254052,-6.993022240550751,4.40284331571004
orok1265,tung1282,-2.9487536423248724,0.28705375127493327,0,-1.9951958186288619,0.07095738326074388,-7.02945536965,4.388994720608495
orok1269,nucl1709,0.4569703415756229,0.08545491436234957,0,0.6185292168691116,0.07819867892481074,-2.43560266506425,3.3288922093188846
orok1267,nucl1580,0.29247853273411506,0.07342906072677707,0,0.41403553853877995,0.05378859718390898,1.1554372211797999,3.83493358806283
orow1242,aust1307,0.10201044692522321,0.0778089224843717,0,0.1088978078904516,0.08690623784110789,-0.63840855081325,3.30334238417249
orya1242,toro1256,2.123693477711782,0.2221076340860301,0,1.5004770308610982,0.044143479719842296,2.2196602437374997,4.07262655803354
osam1235,atla1278,-0.4800243974552475,0.04907077417467932,0,-0.45325919951737437,0.05150395290908938,-1.8124057587575,3.53951419755366
otor1240,heib1242,2.1573631906280193,0.209031999909492,0,1.5704038914820972,0.04946768732370655,4.2678385437,4.38465786074071
otta1242,algi1248,4.784669425460731,0.1902433417679546,0,4.662144043668893,0.07699105308650422,5.863612313666749,4.2270571851826855
owaa1237,aust1307,1.0514632743273986,0.054118473289265834,0,1.0619340387852494,0.06600632224155498,0.08416013432925,3.29026420451696
paaa1242,afro1255,0.00055622384841155,0.025553369173799974,0,0.00821009076953475,0.031919992755212484,-0.80234809412,3.4154668675129
paam1238,aust1307,-0.5575511598801354,0.04909435718819968,0,-0.5143022636116065,0.0563419656780389,-1.4752311802095,3.36436685151289
paas1238,atla1278,-0.5553157755362135,0.040673838765558204,0,-0.6175682738670504,0.04460253261340529,-0.39108636442375,3.417327505794515
paco1243,aust1305,-4.079376182792048,0.029904593793716794,0,-3.997588423202629,0.03324189415833306,-2.5131130326925,3.48589917269829
paez1247,paez1247,-1.8792908060894522,0.20648727960559501,1,-1.2544886652170044,0.05575682353644678,-1.0971344059675001,3.9388282751501302
pagi1243,atla1278,0.3157296689856257,0.06291463704598627,0,0.3961773269412533,0.057436298205103306,3.387657104469,3.588072858527965
pagu1249,nort2923,0.6354305481829482,0.04921946351014294,0,0.5841356673009016,0.0585779907775651,1.2536591455577502,3.539153156929455
pahn1237,hmon1336,-5.069781486850008,0.12177384383064142,0,-4.6619496118507175,0.05575356570088528,-5.57036627491375,4.352317384199015
pait1244,sino1245,-0.9630986766335305,0.0623237485074314,0,-1.022589567806941,0.05988473802803953,0.41318164321225004,3.3763299664533504
paiw1248,aust1307,0.12244301995521595,0.044783612925719765,0,0.050207075211351995,0.05271678867726071,0.3373925472375,3.54932806913758
pala1344,aust1307,1.838684969184271,0.050695593676173774,0,1.6754034344458768,0.06095984169219604,0.53382985494145,3.4953131488616647
pali1279,araw1281,2.978937046070431,0.051034965292658094,0,2.998321191922146,0.061370817352044665,4.2811565623379995,3.74659942602584
balu1257,aust1307,0.5235281815968457,0.04718716324388884,0,0.5432653426285212,0.05564324856287307,0.05031025823,3.33959485218681
pamb1243,atla1278,0.7681719878980307,0.06366712618017073,0,0.8473238910415049,0.04491403970339441,0.733428795047,3.348780020626605
pamo1252,aust1307,0.6223663065962844,0.04662915304874938,0,0.6011500505112808,0.059678236785862725,-1.3312810933525001,3.3417074914501352
pana1307,nucl1710,1.7848376249307738,0.05482905318869349,0,1.7019426312011077,0.07110701273509519,2.65685238661,3.644682220179495
enap1235,cari1283,3.0480291904282955,0.2777816305515794,0,2.337377659080512,0.09097971346943276,5.0585178720525,3.878702002439255
pang1290,aust1307,-1.1767197849257776,0.0616137068076428,0,-1.1705037118537946,0.06939898676555895,-2.5095940217825,3.33627924305682
pang1291,aust1307,-2.07933024013092,0.047623492997857765,0,-1.9733844952381534,0.05759444838210909,-3.1589353562483247,3.39338857908445
pang1287,atla1278,3.0322923042489203,0.053986260943167226,0,2.9189345663078257,0.05591790315796514,4.599812119675001,3.5289045766364646
pano1254,pano1259,-2.663255574075885,0.09154294442311679,0,-2.3079398016516137,0.05757657129417745,-3.5939377457574997,3.542265629430805
pany1241,pama1250,-1.2975113187040672,0.07493598704747624,0,-1.2417686535508838,0.08468961604518246,-4.5038910660925,3.6325362607882754
papa1238,toto1251,3.8452630814716597,0.23006040693269128,0,3.190607467656217,0.09362736544891341,4.20602714463,4.0743296095337
papa1265,aust1307,1.0754600550676519,0.04416757160063802,0,1.0120172454503884,0.036704237705740106,1.8186082191625,3.367498190952075
para1302,sino1245,-2.8921923833047436,0.02874858685124877,0,-2.8215982808817435,0.05320291696385801,-2.4631094084385,3.54933801161177
para1316,araw1281,2.1633942389979595,0.05001444676516057,0,2.2265127064329486,0.05578274759821274,1.998993820745,3.4225030861242454
pare1272,araw1281,3.440994871861439,0.10867174909562027,0,3.0872402178853493,0.048392551914136675,4.58548308863275,3.746437925131425
pate1247,aust1307,-0.21456138995035895,0.03710917299365777,0,-0.10405075758417309,0.04471351910845436,-1.6967482028317,3.33131633214784
patp1243,aust1307,0.1815282773923031,0.04230140423000255,0,0.17811285715500996,0.029195517249770934,-0.47565378448,3.351917414906655
patt1248,sino1245,-0.4455593027243529,0.04126102684106858,0,-0.36881041239683454,0.04767548439797145,-2.52210904547975,3.51886448653841
paul1238,aust1307,0.7546787328224672,0.061538155883274784,0,0.6899549844003494,0.06147124606871582,1.285811341145,3.454975735920585
paun1241,araw1281,3.889165422672481,0.12074634880064292,0,3.4504845543842637,0.04869096997046201,5.106636328017499,3.66720990081963
pawa1255,pawa1255,-1.2552274994013333,0.25753861877020606,1,-0.5614781009786237,0.08742231034110362,-2.4854368678850003,3.916694818315725
pawn1254,cadd1255,2.7857314367495065,0.07089945315865512,0,2.832036534267938,0.052905674933921044,4.0803396438055,4.39931428392977
pech1241,chib1249,2.402306780513716,0.04676660398766064,0,2.255544475818078,0.05557609026030118,1.2295381029099999,3.7081286450946847
peer1241,atla1278,0.09809258160552675,0.03958102739321659,0,0.0729944242742388,0.047714672158170796,0.630796032090025,3.38096830589131
pela1242,sino1245,-2.892741517484084,0.03224278378872121,0,-2.825104476053723,0.03288697027202395,-3.91144572146775,3.58582697312257
pele1245,pele1245,2.1075616274243547,0.24585738000487312,1,1.475293969090687,0.06540489736463347,2.846840561845,4.174002394184585
pemo1248,cari1283,3.457308485392625,0.2735694742722097,0,2.707145132344197,0.10198751802617718,5.057145847535,3.88382999666006
pend1242,aust1307,-0.37334393786325565,0.05919104463464095,0,-0.3862882120013556,0.06929367428188488,-1.20288232753,3.2878773630353146
peng1244,drav1251,-3.050560710192874,0.2217866569192572,0,-2.410089260758206,0.0920629888831501,-4.8133953932899995,3.7784646588620854
peri1253,mong1349,-3.89941462283291,0.2027263868785775,0,-3.4177535691834233,0.034329860546454774,-7.0240790548975,4.555022547862585
phak1238,taik1256,-3.779682985879854,0.1696732632420132,0,-3.392645522907271,0.08252853384816622,-5.151551787140001,4.2185994694486695
phom1236,sino1245,-2.4658724223814,0.031781741025468796,0,-2.4221578559621326,0.03387786389842266,-4.4872355240825,3.655219954655175
phon1246,aust1305,-3.825527059749084,0.02398313315018339,0,-3.7807308710276777,0.026049091890201156,-2.6316347962549997,3.482221440945365
pila1245,guai1249,2.273100778121443,0.2408235525154838,0,1.6633707577865424,0.03696726140287338,4.131453184980749,4.039072737077955
pima1248,utoa1244,2.2837478030693372,0.062462597772437733,0,2.3016232084895445,0.058665676262951896,1.7694588686919999,3.5045373268749
pina1252,piaw1238,-1.9198631344935968,0.24506696727661056,0,-1.1922135306180197,0.07058131944511042,-2.3370750534745,3.9210719993265597
