Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tson1249,atla1278,-7.078962810799744,0.26921580390189964,0,-7.15090712749159,0.11672346102376237,-9.8450397610975,5.5745701525108
tswa1255,atla1278,-7.117460341950375,0.27508032988258896,0,-7.18695929616457,0.11742945807368498,-9.839987220865,5.56884445191415
tswa1253,atla1278,-7.084995348185062,0.2526743284701764,0,-7.134478612448937,0.11741393421105192,-9.8449142259,5.600614723557875
tuba1278,utoa1244,-4.113679512341527,0.09487953572617731,0,-4.137304784695683,0.14482643202528395,-2.65905335084975,4.8721182447110145
tuge1241,nilo1247,1.5264459641035968,0.09886090647382738,0,1.5422887683970279,0.06834233935050225,4.70578668456025,4.631423106299724
tugu1245,aust1307,-3.794109271482358,0.0895615075755629,0,-3.81879284658205,0.0758038949974552,-1.93913943179925,4.691264521181244
tuka1248,aust1307,-1.8208760267540178,0.0314113711517174,0,-1.8200891436081295,0.019807673019180225,-1.0942304644025,4.583554209640321
tuki1240,atla1278,-6.474748870997387,0.16964622659746678,0,-6.469566934400625,0.07535602263987771,-9.642213704788,5.671859789599505
tula1252,atla1278,-6.67519050574332,0.1844177336826412,0,-6.666174270737068,0.08349124493919152,-9.44085695479,5.769600161369105
tulu1258,drav1251,-12.941060951453247,1.090999472431784,0,-12.542807567885387,0.1968917820775885,-10.8317866905725,7.65664300769207
nene1249,ural1272,-12.39834656351766,1.153056231664044,0,-11.924799178647095,0.18334087924584258,-10.50352055735,7.484638793951365
tune1261,atla1278,-6.110036135027252,0.14895765600632893,0,-6.102713241652976,0.07540418629451841,-9.633438034025001,5.65461638951774
tung1290,aust1307,-4.876161816058174,0.15628072693591685,0,-4.881781587350084,0.07929246384900179,-2.0093711660849998,4.694860238220885
tunn1238,afro1255,-4.0040130725941285,0.2078400840607799,0,-4.012407093953858,0.08463568256281917,-4.2694492222857505,4.97614414746777
turk1308,nilo1247,0.38003616802867235,0.046132438728941745,0,0.40062601513158036,0.06281271382591108,3.599969066581,4.686913699489635
turk1303,turk1311,-12.608105707360988,1.038984599730339,0,-12.456895544410141,0.19863476221134962,-8.7129526731525,6.757786048066215
nucl1301,turk1311,-11.180806112091721,0.9351052664300986,0,-10.783192029892973,0.1832204380615668,-8.670178363635,6.795824226374915
turk1304,turk1311,-12.87893999191352,1.1077623496974456,0,-12.506666100252843,0.19676014054560734,-8.70053167947,6.7560686405449
tusc1257,iroq1247,-8.130010215063315,0.6944165925836038,0,-8.51554759582126,0.18971098307885112,-3.641285821205,5.4106618898134204
tutu1241,aust1307,-4.604233936934638,0.1138377618244065,0,-4.6196975624004395,0.09687015857218974,-0.9276625694395,4.6244276899722845
tuva1244,aust1307,1.050291116282981,0.08884776000092726,0,0.9364822200433514,0.09550134911955711,3.6470292766175003,4.315311878415745
tuvi1240,turk1311,-12.530743282025615,1.0833174346787435,0,-12.05009255550178,0.18686022609619482,-8.7152368951845,6.774730458034645
tuwa1243,aust1307,2.4138946453964945,0.14897827077233236,0,2.4412007790611456,0.10102933180592776,3.7460402677802502,4.47575289195088
tuwu1238,atla1278,-4.730669511901617,0.14347464923265454,0,-4.762870534490343,0.07759055270648361,-9.360030131175,5.820869891979514
uuuu1243,aust1305,-4.579915009468574,0.10985965282303645,0,-4.642282987605395,0.08128131468235925,-1.7629000407422502,4.678941803981621
ubir1237,aust1307,-3.7454312500292284,0.11301364727616472,0,-3.783919897539234,0.1041228762573526,-2.2425107405935,4.681119982768375
udih1248,tung1282,-12.261471379579666,1.2300328430381227,0,-11.727837761651807,0.18887801644573213,-10.885517148544999,8.175729030631484
uduk1239,koma1264,-13.316538505085708,1.4874574870622992,0,-13.058502452289188,0.24613789217944193,-10.481543396949998,7.586378249699241
ughe1237,aust1307,1.8577134139953042,0.11385821526368704,0,1.9034732581757445,0.11154326741925111,1.1503303041100001,4.540163329548886
ukra1253,indo1319,-5.446814268906795,0.20496934647694665,0,-5.394673756141152,0.09595137053642638,-4.65529140937,5.26509735274816
ulch1241,tung1282,-12.28288525397161,1.0467262462324276,0,-11.828428359526313,0.1842436336638372,-10.863133430465,8.12047139582468
ulit1238,aust1307,-0.7662387558468158,0.04622047006802405,0,-0.7889665335747713,0.04510024114664365,-2.903939976385,4.567472140760344
ulwa1239,misu1242,-7.135385592074123,0.6699708232135526,0,-7.1496609037477,0.3162125591734674,-3.47006021322,5.48170332804076
yaul1241,kera1258,-16.18275636862318,1.3827727157264145,0,-16.134992770145068,0.2599416998756245,-9.676218693342499,6.85436838343923
umbu1257,atla1278,-7.042062003848283,0.25685249436432694,0,-7.037365129541973,0.10359182873406754,-9.69685704484,5.61431011280881
umbu1258,nucl1709,-16.139420954806102,1.3420224792581898,0,-16.08944725336335,0.26132365442725475,-10.315715525502501,6.6505607174716594
umes1235,ural1272,-11.966069989190668,0.8796400526062591,0,-11.846070472584545,0.18572952912232477,-10.60626663133975,7.359075090532615
unua1237,aust1307,-4.476109394475947,0.2387257001831339,0,-4.440953602396867,0.10733667235044185,-0.9948777611324999,4.6501308214508
uppe1275,toto1251,3.712696081635137,0.25354095332578586,0,3.6264541550514107,0.10234772094768806,5.062188666127,4.879373854617301
urak1238,aust1307,-3.1613921382835377,0.07926078979732083,0,-3.0326086196406212,0.05663793041860328,-2.111245411265,4.51211008581811
urar1246,urar1246,-8.38602270537983,0.9096012962546034,1,-8.278857439080436,0.39614136287207735,-2.9859706506451,5.514584502135695
urav1235,aust1307,-3.207158388243247,0.19373847094046723,0,-3.207394243906651,0.08862772290777163,-0.59011101157,4.608057769619485
urim1252,nucl1708,-15.971548983680407,1.5711540979599021,0,-15.870340293601298,0.22257781486690256,-9.702711615667749,6.71655511516491
urip1239,aust1307,-4.508579259495372,0.11197678509412348,0,-4.521886159247789,0.09427813036611478,-0.94919320151725,4.650916731178375
urni1239,giim1238,-13.98398379473694,1.467835210963843,0,-13.693929973476322,0.1995063882079215,-9.762620183825,6.80485109062416
utes1238,utoa1244,-3.8938833891003104,0.08417833597471513,0,-4.150518392843844,0.15049960500781143,-2.71204770736475,4.88295477687325
kagf1238,atla1278,-5.513651822831679,0.1233688067280664,0,-5.5045786177505,0.07945148119549514,-6.265155226665,5.29630034441421
pile1238,aust1307,-4.324492643863145,0.141099490028039,0,-4.332191304166247,0.1055506174144361,1.7030532980474251,4.35616027259417
veps1250,ural1272,-12.31142998224044,1.1107364557324788,0,-11.921814996774561,0.19120109635944268,-10.5882464175485,7.347548305613705
vera1241,aust1307,-4.739111605453301,0.12169500245123992,0,-4.75639639135427,0.10274098274212076,-0.9220398866827499,4.59799041399639
viem1243,atla1278,-4.765303380213652,0.08664345746162827,0,-4.771421576548193,0.06661590521841823,-9.4803982089425,5.78429913173015
voti1245,ural1272,-12.2430902360151,1.0866209208159745,0,-11.947614673424402,0.1894434476801399,-10.597167899567498,7.3596845839091
vunj1238,atla1278,-8.32094194943695,0.27917237204977524,0,-8.32705358193012,0.10251158674023576,-9.820483442565,5.598683316203395
vure1239,aust1307,-4.745102315513763,0.12281201674876964,0,-4.761408286976468,0.10325258705804637,-0.91089603015,4.62036931774013
vwan1235,atla1278,-8.431869188881667,0.35479617962942517,0,-8.432585092144155,0.13074048578241576,-9.8356145450025,5.598210702241175
wadj1254,wadj1254,-14.15431808189922,1.281812287234428,1,-13.934376479146076,0.21082365544496048,-9.63220389245,6.914996071606475
waga1260,pama1250,0.17219123592003255,0.15987520605660108,0,0.2357846082526826,0.09978585334695389,0.5790259463785,4.83029327773522
wage1238,wage1238,-13.884770894626044,1.275306616134098,1,-13.652825268212922,0.21354933811520227,-9.18416540328,6.923031051124594
waig1244,aust1307,-3.4803295612734404,0.09260834686522153,0,-3.5139547693629876,0.10075114310241394,-1.5439375746067499,4.70843649656069
waim1251,aust1307,-4.76143842373264,0.20664451224992483,0,-4.746658331006018,0.06225053139095407,-1.6566303548275,4.48170743553729
waim1252,aust1307,-3.6834695625974065,0.08847623907514125,0,-3.7081794543712387,0.07339391993032526,-1.9744379346924998,4.72952432789588
waim1253,cari1283,-3.115063023918575,0.0801752827956611,0,-3.1224867900976756,0.07446028675840578,-1.6731262367275002,4.921966442452575
waiw1244,cari1283,-3.433861856748214,0.08681708731797758,0,-3.4577370281365933,0.08821824739790642,-1.7863500019325,4.9060917724895
waja1259,atla1278,-6.609973162964334,0.17554296740576436,0,-6.600491023904908,0.07793243199210821,-9.4709607687825,5.752043058141445
wala1266,aust1307,-1.5582202106447447,0.055997272439848256,0,-1.5797712011328393,0.046066382782406406,-1.0388688648725,4.52763013519204
wamb1257,sino1245,-13.251668053539952,1.1006808266306554,0,-12.914787574179655,0.1914587081729093,-11.4255131966,7.080285310660646
wann1242,mand1469,-10.27186388597394,0.7402127382281678,0,-10.168913808207893,0.15850540374164052,-11.3442189042395,7.477892038353184
wand1278,afro1255,-1.450261027233811,0.05981837649368416,0,-1.4312613492513266,0.06330293274092487,-0.40065959019725,4.4955893167616
wand1267,aust1307,-4.273876607619668,0.26333469242557117,0,-4.239091091840499,0.0717150461699536,-1.7195355953199951,4.689578562470325
wanm1242,pama1250,1.0408777988541962,0.09975721073733808,0,1.1249435648161894,0.10623541537187278,0.501348055385,4.745878202078045
saka1289,aust1307,-4.559129057754036,0.2570894306330569,0,-4.5108853863859135,0.10590299601586194,-0.9414875957190001,4.614751937757525
waor1240,waor1240,-8.518278147250458,0.8830044605346808,1,-8.438399941194337,0.3806781218541939,-2.9851982686137504,5.632304594268395
wara1303,wara1303,-10.997293226386347,0.9889050812684521,1,-11.011570456973534,0.22895398246512702,-2.7111658367852502,5.565235349097675
ward1246,yang1287,-13.386300685466544,1.435103307282765,0,-13.10485051968763,0.1988526848416524,-10.044196156485,6.95321366124925
ware1255,araw1281,-2.0771947218497377,0.0768776960057947,0,-2.1148375675163216,0.10606643753258511,-0.5584398788675,4.91676131973319
ware1253,aust1307,-4.258648863799376,0.11239366750733068,0,-4.274520747383492,0.10198403413915756,-1.62364922783225,4.703823812672005
wari1268,chap1271,3.1423948943750633,0.24307832898817142,0,3.087762989736289,0.08366086393299205,2.77593310753,4.9872245298008995
warj1242,aust1305,-1.5273015990732715,0.10643528606826663,0,-1.4965732003449608,0.09366412961228672,-1.267409019505,4.61496741262536
waru1265,pama1250,-1.984192538037786,0.04684293992462211,0,-2.052603076142571,0.046508892065159145,-2.2022041762368,4.954450483345489
wawa1246,atla1278,-6.64782865795335,0.1879604070793261,0,-6.6343371054389335,0.08393247673676314,-8.919612333749999,5.803513526902375
waya1269,cari1283,-3.775469413880444,0.10533755292184835,0,-3.806798045669866,0.11298314042387014,-1.8452360102325,4.86340898628116
wayu1241,sino1245,-13.29776552352903,0.9135736740635634,0,-13.005704558178309,0.18518085722177896,-11.4651445253,7.089397186832105
weda1241,aust1307,-3.3835554955665073,0.10210036705483996,0,-3.3848453862535512,0.04709220696613331,-2.225314981085,4.682271639435696
wels1247,indo1319,0.2771929512865272,0.11612897847465987,0,0.5996709135329477,0.096059272273661,1.965519569759725,4.73178979793021
weri1253,kuni1270,-15.961765660584437,1.4494084231026731,0,-15.885966347439194,0.2159449232307553,-9.6409541230425,6.80809915912637
west2560,aust1307,0.4972856693744063,0.052377524523047184,0,0.5096041391187622,0.041068152293361394,3.2139104305975,4.456864097240805
west2548,aust1307,-4.058578851656478,0.09645535343884375,0,-4.086790728359839,0.09022545255277842,-1.8074238032275,4.69162463681335
west2615,atha1245,-11.825216267550061,0.8452212849526161,0,-11.97517540966238,0.25823413620849806,-4.076531053375,5.200624253153601
west2441,pama1250,-2.387845845233663,0.14648484548625773,0,-2.408268214836774,0.08022942511288986,-2.8196859809449997,5.09307093890446
west2397,aust1305,-5.283389385732709,0.14638490103817825,0,-5.3764656011022565,0.09713213403987928,-2.17047411653,4.760558521741075
west2618,eski1264,-10.895736651926573,1.0308721327408163,0,-11.035351816780981,0.1938636936591353,-3.4211434079925,5.32479400755098
west2650,aust1307,-4.571990565501529,0.14499816568290197,0,-4.417951722124709,0.08066200376906535,-1.477966401859,4.611983975323715
west2594,nucl1709,-15.613078456208456,1.5444737374129454,0,-15.493057369421184,0.22047475548191744,-10.29872089876,6.548360219257315
west2369,indo1319,-5.985826337464882,0.1079605766247384,0,-6.176950153794795,0.21073263574059528,-5.234807890587501,5.520053577024095
west2519,aust1307,0.03702832029756205,0.10321232260340482,0,0.037338933999452956,0.056654263596600606,2.36540102735,4.3845045079634
west2354,indo1319,-3.6026188798142114,0.10184602768676311,0,-4.1464360497289,0.08535748875234947,-3.7590207669322497,5.2219534310174005
west2644,otom1299,4.081720549922777,0.1482326626610519,0,4.102303715636834,0.07870249958679487,6.0370049855125,5.085348525083321
west2624,utoa1244,-0.16892457540265665,0.060871131463988454,0,-0.1552991788808766,0.07064407541510495,2.3263203327950004,4.55043607165433
west2466,atla1278,-4.9031801780467035,0.20879156906236146,0,-4.9383289751692265,0.11896372900388302,-9.47070157062125,5.76609571788794
west2632,kere1287,-11.455611740122876,1.0938277144221589,0,-11.601266052168054,0.2679184855494808,-1.89114654010775,5.450870746242366
west2396,aust1305,-4.282736843654494,0.09488011243836907,0,-4.3191190397386405,0.07114346740518657,-1.764109984048,4.65026175532784
west2418,sino1245,-13.469139098691786,0.919637056684361,0,-13.158410491672537,0.18480926207717213,-11.43952423391,7.03496377151222
west2392,ural1272,-12.48740360390897,0.9550074279056081,0,-12.089791605693396,0.1850200277818705,-10.5602931866575,7.439460660802855
west2763,afro1255,1.0361827201712535,0.10866066050501572,0,1.1541495572670968,0.0748775513559051,1.45329689412,4.58754732500155
west2386,indo1319,-6.566361255881088,0.35184462587633736,0,-6.51246981488811,0.1433301114269507,-5.44204442575,5.4753066890426005
west2557,aust1307,2.8918883675883595,0.13463660548682033,0,2.9443084697136017,0.1307147601887728,4.96668183350625,4.475760253380351
west2415,sino1245,-13.36359723239475,0.9124167104270459,0,-13.065863408079295,0.1852096481870789,-11.472826004032001,7.11083967023284
sanj1284,otom1299,4.244172374197915,0.15662657092216023,0,4.281356049355343,0.08955672921515243,6.0226820133525,5.09441898643634
west2430,hmon1336,-13.603879786706262,1.250685896561212,0,-13.258648924263174,0.21903959207928167,-8.0167358422525,6.640010054929094
west2600,nort2923,-13.57596241943247,1.2285815950905017,0,-13.544104316428225,0.23446710413745087,-10.0840717516,6.766272272204415
saka1291,aust1307,-1.5544941260366452,0.0673795729598511,0,-1.557894528831163,0.05745082933072582,0.93698268624975,4.372049924607905
west2516,aust1307,1.1872737011247363,0.0968767990289713,0,1.2054368854764723,0.06859360515396591,2.403248270285,4.357095346635365
whit1269,aust1307,-2.845351913814228,0.18285841050572496,0,-2.867903986300959,0.08999312573205168,-0.8860022762674999,4.58971923122651
wikm1247,pama1250,-4.16910626651034,0.07987303331495499,0,-4.186821829264658,0.09045845827533344,-3.394687487818,5.135654502567525
wiru1244,wiru1244,-16.1300093682692,1.3588027610972888,1,-16.0839565065695,0.2608627265931423,-9.574521994434999,6.94899732753447
babi1235,atha1245,-9.778975516338157,1.165137633926045,0,-9.666533448134178,0.358434475896095,-4.324837374182501,5.150824295692855
woii1237,aust1307,-4.191061840197934,0.10237213401170504,0,-4.210334994706876,0.10323374227427172,-1.72652652393875,4.711194552827185
wola1253,afro1255,-4.676251705556165,0.22371365427726825,0,-4.661028148369066,0.061019086084605045,-2.081203607718675,5.027694863540955
wola1242,gong1255,-14.099852426567958,1.1869235753024308,0,-13.927450573197603,0.21689087463559859,-9.4085360071,6.855510148030625
woli1241,aust1307,-0.8234709406954215,0.12061404592012384,0,-0.7888302998455465,0.08996000825844448,1.43336298192,4.40067183832302
nucl1347,atla1278,-4.382319318120366,0.2059642988147093,0,-4.447940896067229,0.11095436543736065,-9.3415930203,5.923813628025085
wotu1240,aust1307,-1.6915777723311844,0.014332330319400772,0,-1.6900804755623264,0.014927562942327766,0.6467938730655001,4.404977364271165
woun1238,choc1280,-8.223316093666583,0.7003882216641792,0,-8.21679857689012,0.33826272030011634,-3.833644546895,5.413116011928205
wuch1236,sino1245,-12.502362916750961,0.8778521179212978,0,-12.096854133975494,0.16655980639787016,-11.474607294235,7.04965276788085
wudi1238,sino1245,-14.495133141469811,1.0195060121894557,0,-14.248678611508698,0.20080861452715,-11.514065817319999,7.080439118749345
wusa1235,sino1245,-14.414311439883509,1.01528302287579,0,-14.169957052185014,0.20022106155058356,-11.5063586894275,7.05422716176387
wutu1241,sino1245,-13.081468109885659,0.9177300756109706,0,-12.748456822946004,0.180165872654748,-11.4982489326,7.017250940336995
