Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toba1268,leng1261,-1.3996354155525481,0.02444774830463107,0,-1.1256739904888362,0.017280745829717125,-2.18728144901325,4.62047137513314
tobe1252,nort2923,3.9803733781981707,0.05812287555018512,0,3.541652322938509,0.04224077113576454,7.3154328924625,5.265871058422725
toda1252,drav1251,5.106911372780762,0.042274376478121316,0,4.766925626700802,0.02683694185118486,7.9061352858325,6.47539832852977
toho1245,utoa1244,1.0395003916256362,0.01985754474260298,0,1.213654091201783,0.014598973356435077,0.1019274473275,4.101125890933655
tojo1241,maya1287,-2.293424823802089,0.01889035356371192,0,-2.2146494866211146,0.021688621135328417,-3.24127684277925,4.505226801171185
toke1240,aust1307,-2.433252006626205,0.02114080463231851,0,-4.461361908233062,0.023063595817038714,-3.8755356490775,3.6995680512013953
toll1241,jica1245,1.3077396882167411,0.03677986820470645,0,1.026086000214727,0.01729598172296014,2.9940897243750504,4.83166812145085
toma1245,mand1469,4.268064867259197,0.04236433320469727,0,3.9121661757840385,0.021475584862037607,8.442125014575,5.32079824240057
tomm1242,dogo1299,2.7549546890478425,0.042557569130447295,0,2.5003548439419405,0.024645829170714492,8.63645061137,6.09418833061698
tond1249,song1307,2.952945318562316,0.04648053056284821,0,2.6776811519867882,0.03975602905455118,7.7601903324075,5.34798307140546
tong1325,aust1307,-2.2782861617046573,0.027588967602160997,0,-4.577096441556128,0.03574527215603467,-3.5652281399695003,3.7349894964956354
tong1318,atla1278,3.869781586601732,0.022785056107893057,0,3.767952479489373,0.02205675523552737,7.7695201425330005,4.52828950887084
toor1238,atla1278,5.385278389898187,0.03604819025190329,0,5.078607378785796,0.021297439567303404,7.878935150689999,4.48721937929586
tora1259,aust1307,1.5330241219309646,0.02064408246372398,0,1.3615699783800856,0.02140107176884722,0.56511058465,3.774625310156085
tote1238,atla1278,3.1684257116990273,0.018785897604222244,0,3.2510713590501488,0.022667780342101162,7.760187734025,4.536780441597475
toto1302,sino1245,5.457620129679566,0.030592672268756043,0,5.314644160945477,0.03176342349074616,5.354541582754999,4.79500636036428
touo1238,touo1238,1.7871096452785458,0.04065973678806218,1,1.5084909903599915,0.024100069649414115,7.7129553697925,5.20186496014744
trin1274,araw1281,-0.39033982746635454,0.030001282565023157,0,-0.5276375278234817,0.035333576804581726,-1.248888987805,4.13335045583632
trio1238,cari1283,2.9553511018824623,0.025210374293161662,0,2.748574055351131,0.024552878692733395,2.784108891912,4.36111812116742
trum1247,trum1247,2.437537884057351,0.025759580715858276,1,2.2849842212588927,0.019200219437330118,2.79695932358,4.814382710328275
colo1256,barb1265,3.083901467410144,0.043652297580493604,0,2.707930532579889,0.033540670373687666,3.096950804176,4.82961267880397
tsam1247,afro1255,2.4215747685819986,0.025917554242112867,0,2.1925274213174184,0.021236124680841514,2.9516040679674997,4.06768610171059
tsat1238,aust1307,3.373138832317328,0.02300003556150637,0,3.3316391539031738,0.02216734171514503,-0.0390571407,3.9109074411291003
dido1241,nakh1245,3.178373214899135,0.02685916298414692,0,3.1689797549439622,0.030073339681009708,0.71678015277,4.8252779455851496
tsha1245,sino1245,5.103419343731487,0.027184512763431604,0,5.017921761537117,0.029575992532655384,5.3991519965225,4.7923617590767
tsix1234,khoe1240,0.9324634882783003,0.013815650951170018,0,0.9008640965247876,0.015177511057399899,0.810291275695,4.214576075996825
tsog1243,atla1278,4.91040443191786,0.0243546637997769,0,4.898432353429953,0.027793770739982314,7.264120202507501,4.66218661236314
tson1249,atla1278,4.053478836125433,0.028379538765892946,0,3.7499781493527657,0.01996484199011976,7.8073815481925,4.52850043726046
tswa1255,atla1278,4.0262397799349605,0.028039558657144574,0,3.7290310737754018,0.01967010436225508,7.81471131599475,4.509079429688995
tswa1253,atla1278,4.1960099253738194,0.01989646718622875,0,3.9490113007670757,0.0162795006297339,7.825094510665,4.493630410103185
tuba1278,utoa1244,1.836487186889272,0.01439261605880884,0,1.6652835183064467,0.009560089896785386,4.1057779105675,4.335906323365955
tuca1252,tuca1253,1.3905004734006332,0.02127183741131488,0,1.3365172455998364,0.021285040577605552,1.1098007220850001,4.283889004525864
tuge1241,nilo1247,-0.5310377707058067,0.02835442148619113,0,-0.35444120000833146,0.026128243285539244,-3.5567000077825,4.058627371596829
tugu1245,aust1307,2.639359340232563,0.02218636211115487,0,2.4418283186547285,0.024705683013043808,2.0634333957615,4.022533622930601
tuka1248,aust1307,0.0177739019098819,0.020984021735516573,0,0.2594057237763503,0.01939222679057331,-2.4784519906525,3.89560789466359
tuki1240,atla1278,5.250669692751899,0.035350497422881044,0,5.1444801494943455,0.03799914837921177,7.244821540055,4.631819778807435
tula1252,atla1278,5.197452058808435,0.029079844755706366,0,4.948349686515688,0.021383522606162716,7.99118490245,4.838182987507695
tulu1258,drav1251,5.20813160205193,0.04523636530500073,0,4.894816503616134,0.033448866094789365,7.8934381780975,6.45911743559416
nene1249,ural1272,5.394808982735713,0.01693849299220379,0,6.370438869734468,0.022179930412615033,6.6274975414075,6.189767938039935
tune1261,atla1278,5.113121748461704,0.03115759155080641,0,5.024652861717431,0.031701096550949714,7.2275358603825,4.58450497442153
tung1290,aust1307,3.2014045215097764,0.026581578182991294,0,3.0534914421262704,0.026505634436213333,1.7122663388500001,4.012251149112325
tunn1238,afro1255,2.265515039210308,0.013809018843042486,0,2.032675743726922,0.008789511565709214,3.0324841698977503,4.027646078252024
turk1308,nilo1247,0.36169579434722515,0.028640399143216276,0,0.43343516813615274,0.034361680437382094,-2.4474051488799997,4.145360341365215
turk1303,turk1311,3.2814678983141925,0.047369473974168366,0,2.9057688647314586,0.024187581629303265,5.115078842567501,5.36562958758819
nucl1301,turk1311,3.3614275226341017,0.0493565183271006,0,2.9416741836955063,0.024643220932378574,5.0735962356,5.358266787346285
turk1304,turk1311,4.500190554741597,0.032087689913684624,0,4.428970676076393,0.023487831330470485,5.0969395744825,5.34906579264541
tusc1257,iroq1247,0.0067398458178118004,0.018751608452419005,0,-0.0318928264190827,0.01899472962114076,-0.4911044934515,4.19598701684146
tutu1241,aust1307,3.6184876069205907,0.02704262400799394,0,3.3043665596698117,0.026672409252785717,0.6672714913,4.01548622864428
tuva1244,aust1307,-0.6616624862431986,0.01917252578219535,0,0.23001568584161086,0.019926513335971112,-3.83341267804875,3.70321543135263
tuvi1240,turk1311,5.615961576244975,0.031493003885727094,0,6.630740077499405,0.028254043423018134,5.0841570798625,5.371559225141199
tuwa1243,aust1307,-2.9256828912079698,0.024289748006719205,0,-2.84789682698501,0.025466681241521,-4.516227751700001,3.91944070624783
tuwu1238,atla1278,4.320109719311754,0.02049807361643881,0,4.293237621325041,0.024776565585039587,7.92742638288,4.812421585017315
uuuu1243,aust1305,2.951769095688333,0.008106837920441229,0,3.0262791896597427,0.008839258226810568,-0.7825995895287501,3.920423511332965
ubir1237,aust1307,2.918135889425576,0.018567286327906,0,2.808960241021194,0.02155137013818523,2.0742551124975,4.033009507487854
udii1243,nakh1245,2.8566573423498878,0.019057771503010173,0,2.8043690506953034,0.022063392703937142,0.9732684478425,4.78709737467554
udih1248,tung1282,4.657399828370597,0.022261758138303576,0,4.930290635357236,0.021569829437041388,8.21126299956,7.290015473055895
uduk1239,koma1264,0.52629395128197,0.020144662049084612,0,0.724003474044491,0.01764146659093144,-2.007485209115,4.407463174750365
ughe1237,aust1307,-1.1380071002484926,0.025670220397172237,0,-0.8484994854106971,0.02245572115276844,-1.3112067203053002,3.89724805628227
ugon1239,sino1245,6.024027303819487,0.03230761192158994,0,5.552947832155715,0.013433711337101322,5.4595662721450005,4.772563150791945
ukaa1243,atla1278,3.8644814174733417,0.014650384307959223,0,4.033158568792393,0.014408454464563417,5.3682881681825,4.455088589194364
ukra1253,indo1319,3.927114065342174,0.020985019072610214,0,4.014361086298816,0.009689910527786985,1.56776536858725,4.46104943740396
ulch1241,tung1282,4.70713843801359,0.0195161801073319,0,5.248364789446573,0.020788221639486442,8.2113179226675,7.24645273634986
ulit1238,aust1307,0.5404813824497107,0.019949153698319816,0,0.5496339421289935,0.024012635907445484,2.9713912148809998,3.8600363306391747
ulwa1239,misu1242,2.540032976885861,0.0381305401091967,0,2.2355639599620707,0.02761739725803125,3.8840535932622497,4.68963342569696
yaul1241,kera1258,5.609165713312537,0.051222566605413015,0,5.200835939504797,0.041163272447988924,6.2678257504015,5.46982306297463
umaa1242,aust1307,-0.29755061386944437,0.030554914536083052,0,-0.2664615735808886,0.03104454845987201,-2.60589071154795,3.8788724652174302
umbu1257,atla1278,3.738086871101358,0.04535571994556868,0,3.770146593759642,0.05424170184395102,4.43479836783,4.19133953118526
umbu1258,nucl1709,6.1168973748910185,0.04218414771808326,0,5.748880306824469,0.027039768274990966,8.121983599825,5.290982703422175
umes1235,ural1272,4.877189509333874,0.03526302483921565,0,4.885552820130633,0.017561239590212184,6.879126383027,6.025259481511515
unua1237,aust1307,3.5810901275999765,0.023141144094344153,0,3.2626765469398253,0.022483313562483818,0.6664888951525,3.999615046050425
uppe1275,toto1251,-2.149724330200282,0.036506924582644214,0,-1.9849859856699132,0.02444463475201303,-3.5982963593725,4.4748693343818395
urak1238,aust1307,2.331528492476779,0.020523091772200838,0,2.2964638724481405,0.023846766464585337,0.03158502647875,3.71570403915518
urar1246,urar1246,2.2779152582789832,0.03133015668858756,1,2.0257600576053996,0.014772939090168304,2.4490860914184998,4.83662693728007
urav1235,aust1307,1.9342404302397211,0.023057745676233077,0,1.7905079957294272,0.028191589212273573,0.1351011965625,3.942536880767885
urim1252,nucl1708,5.761196873654962,0.05105143320665426,0,5.357446443170587,0.04645889165073385,6.8570449439625,5.44588597785347
urip1239,aust1307,3.5690125967234954,0.03710058631401222,0,3.238610483755891,0.040405199763070276,0.664193110548,4.037679505282175
urni1239,giim1238,2.53868566325447,0.03853939362380944,0,2.272226418160184,0.02444269496140022,7.3569461133975,5.22827037545569
utes1238,utoa1244,2.054738694183268,0.023132331869562914,0,2.1549303395689687,0.021089512227307396,4.2018522906274995,4.345620606289749
kagf1238,atla1278,3.7813636379538744,0.018899470344608142,0,3.7548567223020197,0.021352108020349786,5.608232370699825,4.469091417701115
pile1238,aust1307,2.133421478794622,0.021077598370656588,0,2.1416114977015477,0.02489165746456223,-2.1254912143225,3.7084972232312303
veps1250,ural1272,5.316294400819082,0.027704538681596915,0,5.338495233347301,0.021233082562108808,6.90730261608575,6.01613713374565
vera1241,aust1307,3.426030459130179,0.023105655063408635,0,3.1847613710641776,0.02534006115207525,0.7941582130342499,3.94479683382969
viem1243,atla1278,4.209996450443363,0.022542228405008174,0,4.10386734928071,0.026882815265475164,7.9811497235185005,4.84644764486443
viet1252,aust1305,3.537290466459283,0.011315967272077973,0,3.4284335488519555,0.012003481387361244,-0.13348051993822502,4.09363458862648
voti1245,ural1272,5.223568151205978,0.030256022762155787,0,5.133882292050595,0.01926356318246707,6.879537893915,6.02891585670001
vunj1238,atla1278,5.283754479984656,0.037805655746780804,0,4.9344555965934145,0.0336233680207778,7.833983519965,4.527701688876475
vure1239,aust1307,3.433528027871014,0.026784625437481367,0,3.19159240236379,0.0282678567673325,0.7634452339235,3.96238895144859
vwan1235,atla1278,5.136934558744146,0.041476940313983635,0,4.809832240436069,0.042314317237778676,7.8329434722783,4.50984812657428
wadj1254,wadj1254,-0.6459688808375017,0.0379081305549416,1,-0.31269299163367803,0.020727815510972386,0.4110790734325,4.50599914533898
waga1260,pama1250,-0.01203589142554865,0.028610574534246137,0,0.3130705788360193,0.03441531685166052,2.89013321842775,4.32391847888595
wage1238,wage1238,2.372580739858196,0.035485637423214735,1,2.12318840671794,0.01889799728775003,7.7324133263525,5.266863402635365
waig1244,aust1307,2.5854543727437185,0.019669490181326386,0,2.3909137171660575,0.023318718946571726,1.2873772320875,4.0518962714533355
waim1251,aust1307,2.9500472753006752,0.027591788248080996,0,2.995037112425345,0.030894740734558956,1.7924103891905,3.89805760357273
waim1252,aust1307,2.6294915385620747,0.018328871671135394,0,2.4211884956749525,0.02208174387738373,2.1202275768314998,4.02742655331487
waim1253,cari1283,2.771912927355964,0.025558199094907995,0,2.5731351398346316,0.026479823880490496,2.7369770280375,4.39234238686661
waiw1244,cari1283,2.8324468713702164,0.02469709638676049,0,2.673994634321857,0.02535537654896098,2.9431229729545,4.362422229600865
waja1259,atla1278,5.134270679210138,0.028695385464244792,0,4.89946239623014,0.02166917988557575,7.99005682248,4.843321083766585
waja1257,pama1250,0.9573328840291738,0.02456964486046263,0,0.8272829252677043,0.028859805560212348,4.02330134217125,4.297786809391665
waka1274,pama1250,1.770473401518279,0.031281123735691474,0,1.6007815798206648,0.03674907315739914,5.356117888093,4.561786200849775
wala1266,aust1307,0.7861064338316452,0.024810746458984848,0,0.7027252561250199,0.031070028612256433,0.9443125794725,3.84966224504671
wamb1257,sino1245,5.88230221154205,0.017661127018623386,0,5.75413041301077,0.017207057540392062,5.3397063695375,4.805013895352725
wann1242,mand1469,4.601853577047962,0.04018857756156273,0,4.219516739986588,0.02165037329150756,8.42588093085,5.347616843575604
wand1278,afro1255,1.0259133215333487,0.014465606635784844,0,1.0799265201643564,0.0157659653307298,0.685409344400175,3.875376154046335
wand1267,aust1307,3.4698993296155796,0.02480352029421835,0,3.2450518601081537,0.0247566246531344,1.5368244373425,4.039016491410765
saka1289,aust1307,3.5249872855613136,0.02824726833413848,0,3.234939447593277,0.03071624339341443,0.6856476968025,4.00445942213645
waor1240,waor1240,2.4566310411876,0.029719417717774293,1,2.237178258008662,0.018879976355674184,2.13438109836,4.90495085654851
wara1303,wara1303,2.092998204895453,0.030352524367439026,1,1.9057280969407562,0.014950794436535993,2.57487217143075,4.907962402384095
wara1300,aust1307,-3.354556212802935,0.024564806031237035,0,-3.146454943930884,0.029081092130773447,-5.73988504410725,3.872792534625045
ward1246,yang1287,2.1542767672285956,0.038669690926083716,0,1.882170741087236,0.027260090021817715,7.7496463047174995,5.31670430764314
ware1255,araw1281,0.4014168430986337,0.020855447422770842,0,0.32253071021186264,0.02428471222321774,-0.7181622779775,4.06068097683296
ware1253,aust1307,3.6046561177406424,0.02001806436825428,0,3.4807124235268176,0.02203086531697395,1.3397511423675,4.053674149569545
wari1268,chap1271,-1.0286877881184306,0.03658062701136126,0,-0.7541671077784227,0.021503547420635177,-2.57083698191475,4.575694580881105
warj1242,aust1305,1.5912960763206443,0.01883270986455515,0,1.841342197004983,0.012306097583332724,-0.86254143790075,3.985023478814075
waro1242,aust1307,3.657768060074811,0.022025063798025435,0,3.5212666164703563,0.026446139137132268,1.2840090049875,4.0888123050695295
waru1265,pama1250,0.9361157577921746,0.03511328323176558,0,1.012489118407754,0.04406085710550498,4.6106797867475,4.3465931426024405
wash1253,wash1253,1.7159497139383135,0.04804822694907837,1,1.2785727883630302,0.01676643637056798,2.8009211363395,4.755617005298075
wawa1246,atla1278,5.332073533094132,0.04284043826980112,0,5.183062622323602,0.04645343485000508,7.08796499341,4.892072450161185
waya1269,cari1283,3.1051647123483974,0.0340065430659791,0,2.905459171782944,0.02779403691380453,2.94392832663,4.325861315615279
wayu1241,sino1245,5.915613842939431,0.01568061244800218,0,5.797476333083511,0.01574492246520487,5.337239170629999,4.80722900434718
wayu1243,araw1281,-1.025181272675999,0.023022689047974696,0,-0.8362077301047752,0.01604552277313432,-3.1063085550569998,4.20269581128765
weda1241,aust1307,2.741752497073536,0.020230555888464855,0,2.606060865468143,0.02328444470951071,2.039630105120535,4.03090226455638
wels1247,indo1319,-0.217976001955503,0.029679714352211506,0,-0.1576575198795635,0.03259563133204944,-4.416884345685,4.19721642115892
nort2864,aust1307,2.703680164013531,0.029063080156482138,0,2.5024272196435398,0.033441145848514,1.8233219045175,4.0415712269864255
