Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nort2747,hmon1336,0.7483002866561561,0.03862110093776648,0,0.7608107309276306,0.021620405854694748,0.247132611708725,3.1648110722203446
nort2722,sino1245,-5.34900372709004,0.09047430566028117,0,-4.9950872248673095,0.03831310779011286,-4.542743319055,3.38459395511066
nort2885,aust1307,-0.03944239721127935,0.025859427342097417,0,-0.054695227071277,0.03134026171932673,-0.04639855701025,2.96818863486037
nort2959,utoa1244,-5.6607804597806,0.2382704887885426,0,-5.1783396101543895,0.031926212268170946,-7.8378411314775,3.860368947435315
tosk1239,indo1319,-3.8468270569106533,0.04042206539169261,0,-3.930599525909662,0.03793707658842717,-5.539776003698,3.7145912440434348
nort2732,sino1245,-3.4607833652924502,0.08793373143175084,0,-3.1823890576322564,0.036623315934524815,-3.13253436642,3.293662204933475
nort2690,turk1311,-7.272810224172797,0.1794756571451187,0,-6.833250098171903,0.03817092941154749,-7.7271686160925,4.5586550776894
nort2745,yuka1259,-4.398508710645714,0.3737299719818257,0,-3.614269576694253,0.034019996822693896,-7.0528884129,5.157866772516595
nort3047,afro1255,1.3189302363228377,0.023293721536241378,0,1.318148372601114,0.030061270556796416,-0.5120370010490001,3.1285528824679902
nort2980,quec1387,-5.08047594355109,0.18985267517806687,0,-4.739777102858186,0.01763990854782923,-8.140627149905,4.245600316700455
nort3139,afro1255,-1.235514380003036,0.0472358963159903,0,-1.2394038959404081,0.04186092953859772,-3.2436650937925,3.02152110718754
nort2845,aust1307,-2.361038134068001,0.05766418012813172,0,-2.336471260400097,0.025194946735289266,-0.07709542032024999,2.89725543291219
nort2671,ural1272,-5.084444490071196,0.2630543173394055,0,-4.683562370584264,0.010476277387346543,-8.88462709681875,4.4576513337578
nort2942,atha1245,-3.741617450287473,0.36975488191221373,0,-2.6631503363373534,0.02292826980392743,-6.871520635475,3.9006554049349598
nort2847,aust1307,2.30084115835059,0.025509964081652934,0,2.3039103020204386,0.031908177256524076,1.6409016887796999,3.000037922468395
nort2961,algi1248,-4.919062692499237,0.25303714800666427,0,-4.4953585970957874,0.032314900307900296,-7.7631383610075,3.955946818654985
yaki1237,saha1239,-4.072928577828037,0.23954769696676786,0,-3.6135598968816227,0.03063062118832691,-6.49040802336,4.0392578885037995
nots1237,aust1307,0.17570079470197997,0.02122618081929261,0,0.19328309120431886,0.02387160385133952,-0.2048991437025,3.01956431239447
nsen1242,atla1278,0.4659189873358889,0.022949439431127785,0,0.40583324412585786,0.019467094966638086,0.31564172982575,3.05114326577608
nugu1242,atla1278,1.808232844327612,0.024619370051344746,0,1.8110798637254306,0.024264609587208,2.041041212805,3.2175005005933253
nukn1238,nucl1709,-4.418812580187236,0.1419878222217714,0,-4.089748283619026,0.04479660855195739,-4.5693897961425,3.531838093556945
nupe1254,atla1278,1.9339310180370095,0.036060458242758504,0,1.8825505420769826,0.039414948942847444,3.0934177936062497,3.2853481689454354
nuuc1236,waka1280,-1.2455130050473802,0.0329319808097607,0,-1.0728744146790858,0.02283683134629289,-4.4069934989575,3.726434809812405
nyah1250,aust1305,3.1455627169784575,0.02737655842716339,0,3.0966190942327465,0.030850365468693252,3.7366955897702496,2.982617635513965
nyak1260,atla1278,1.161187209775077,0.022210451523119287,0,1.1458641017422637,0.028336009411661454,0.6298140259662499,3.07106736350547
nyam1285,afro1255,1.1599525796115593,0.022760090233979596,0,1.1646933012977616,0.02883223082020512,-0.72010714122525,3.115738459124775
nyan1301,pama1250,-3.7788772605495677,0.09706683635065218,0,-3.57674254380899,0.02978604493429271,-5.18830760058,3.713885807172645
nyan1307,atla1278,0.9334754505561766,0.02991514108787562,0,0.899065165826767,0.02591307224615269,2.04599191971025,3.027729778825945
nyat1246,atla1278,1.2493453078900545,0.04312439438404041,0,1.163767284309856,0.02009711878063657,0.049820929555,3.02598986169205
nyor1246,atla1278,1.2688288982053875,0.03780328569426004,0,1.2053925728077266,0.027357953189488936,2.0356325159825,3.033808334275985
nzak1246,atla1278,3.2992296837118453,0.05494991609794847,0,3.163162310760246,0.022683665464473386,1.8749932298975,3.136994622947165
nzak1247,atla1278,2.5737237240280813,0.070183085727506,0,2.4247628462156334,0.03695173799798881,1.423169904785,3.0838231680451553
obok1239,lake1255,-2.1913444020403796,0.22206720362464538,0,-1.7319057224571672,0.03311458964227216,-4.2583879416555,3.873198207592345
occi1239,indo1319,-3.045492390155971,0.06285507492194073,0,-3.098340447231007,0.0408996776734556,-5.0354404741675,3.3193026837938246
ocot1244,otom1299,1.9565593859811323,0.03817745025017959,0,1.8724788995186106,0.015217245436197194,0.6951677684512501,3.5665032952249147
oriy1255,indo1319,-4.7357491134441085,0.06246105045150389,0,-4.868459719156677,0.04719875628510341,-5.76909359805,3.59330366654127
kalm1243,mong1349,-6.939267986020483,0.18450097617166325,0,-6.43285729067934,0.03804794271399146,-6.468424460850001,4.87643564346568
okan1243,sali1255,-2.941052402819299,0.036536433089988433,0,-3.1064632056882484,0.031426217541436104,-5.1869749240225005,3.6719376645969453
okin1246,japo1237,-5.965877049545682,0.40619130285160293,0,-5.3148305037321055,0.03475205423349917,-2.0750992444225,3.76354538184372
oksa1245,nucl1709,-4.897103264708472,0.06129025352770653,0,-4.743870224889025,0.05909332756756843,-4.1406293478825,3.56927323698648
okuu1243,atla1278,1.9815895765757983,0.027339525606915945,0,1.9540745378281956,0.033461556127235934,3.30749111703725,3.377180148215005
oloo1241,nucl1708,0.7487431830829028,0.054691949580110026,0,0.6468452231723352,0.0471276175802787,0.25938011766125,3.3901712782113
olut1240,mixe1284,-2.838737061961383,0.22385536012732637,0,-2.3798421739940228,0.029491058412322996,-7.007921154342,3.9999307001706548
omah1247,siou1252,-4.630920736206529,0.19891227738467546,0,-4.280027783866017,0.03139600184879123,-6.4509966226675,4.0235498431155605
bira1253,bira1253,-2.4738054052046463,0.23925833586638742,1,-1.9487249301695915,0.026265285951955184,-2.9135860280125,4.52500878740596
onon1246,iroq1247,-6.777825430832223,0.32142353616142155,0,-6.103767733136505,0.052173914523307795,-6.961908944975001,4.043507608265649
orma1241,afro1255,0.3780904171781614,0.021484067250405803,0,0.35735416269949627,0.02716633384300835,-1.33522765992075,3.05833199819922
oroh1237,aust1307,1.7894733721093226,0.02434092574458444,0,1.7612915032331429,0.030641918242423814,1.8616514918455,3.004454346238695
orok1265,tung1282,-6.449333413738515,0.46858811721291327,0,-5.45414655728006,0.028972815456442796,-7.4201084614075,5.1024971404060455
orok1266,atla1278,0.4920601797070896,0.044579699188945075,0,0.5730083841973341,0.03101273069095284,1.58327846583175,3.1016686491713
orok1267,nucl1580,-5.078728635151732,0.23109683475884948,0,-4.497385480576142,0.05130621647138844,-3.73053767887,4.066729556350065
orow1242,aust1307,1.327567105824465,0.035250005008046495,0,1.3103992300455856,0.03822456659225056,1.3911523907675,3.010535357867675
otta1242,algi1248,-5.012394214586824,0.2457946744597716,0,-4.502111549824946,0.010714482737806758,-7.7680368463925,3.95242392459194
owaa1237,aust1307,0.776854423308365,0.032581409690893175,0,0.8319594668888626,0.030689974053832336,1.2770481575375001,2.96826442662101
paaa1242,afro1255,-0.1925042034707704,0.041730569925773654,0,-0.1191115600495318,0.04683138501938954,-0.934883446285,3.16831351385536
paam1238,aust1307,2.401996282349527,0.03599159685371262,0,2.4067938700531935,0.038362120113396896,1.1691187891550001,3.0089835879936047
paas1238,atla1278,-0.30169013659876387,0.0372660842272513,0,-0.266558782370689,0.03449431132337343,0.581606800553,3.16133105763707
paco1243,aust1305,2.26739565208602,0.021970249530383797,0,2.2775674241978727,0.027207257401460516,3.786981328895,2.99987166444533
pagi1243,atla1278,2.1045906099900384,0.02399051418813502,0,2.102526668831901,0.024200952913202223,2.035262147054,3.1652977958231547
pagu1249,nort2923,1.0753251174075915,0.03849897379561748,0,1.0855142588771511,0.051053314622899804,-0.5712684600725,3.41845713386964
pahn1237,hmon1336,-2.4736033491826026,0.08987569423151548,0,-2.1845691932554745,0.020934318145538183,-0.4339650623625,3.2289017246489298
pait1244,sino1245,-3.778828886010896,0.07905530508743681,0,-3.685764657891752,0.039660812657550115,-4.2902136658500005,3.4295257191354347
pala1344,aust1307,-0.35297510243887587,0.023724892301072355,0,-0.30116995740157915,0.022138244006162152,-0.32618836125,3.105743217741205
balu1257,aust1307,1.4464677791858258,0.026526470039040594,0,1.3684163084758927,0.011621340409371612,1.423453354446825,3.0269232393504453
pamb1243,atla1278,0.9694617893291926,0.03263784402317079,0,0.9512035676063981,0.03176406644092408,0.93211320064475,3.0489222194245302
pamp1243,aust1307,-2.088236093827905,0.023352567086399826,0,-2.007880217272521,0.0076432930785249355,-0.99328805447925,3.0760489116751053
pana1307,nucl1710,-4.953277922798588,0.24137117994841437,0,-4.500910536358929,0.01975708078382875,-8.253871019575001,4.276764702153385
enap1235,cari1283,-5.40079033785619,0.18753948198889003,0,-5.079445698036711,0.02461631032382624,-8.3184287669825,4.251662633837515
pang1290,aust1307,-1.8847265174295926,0.02502139421843313,0,-1.8349055360163562,0.027743725818442876,-1.0674708049767498,3.0646809379195297
pang1291,aust1307,1.465532901173233,0.038368165521764586,0,1.4070228592685003,0.03345415233902525,1.5844824904052501,3.008491660116365
pang1287,atla1278,1.327236249403613,0.028631082032408287,0,1.2967975073936375,0.030411721025451692,1.7648569132205,3.02858933989864
pany1241,pama1250,-6.314349787029538,0.13416740279658418,0,-5.915546797617576,0.030239071474832537,-5.1905230298575,3.69418908693653
papa1238,toto1251,-3.539079027406026,0.23773756045232894,0,-3.014575586562235,0.01731665093375721,-6.8480578151375,4.00088284289182
papa1265,aust1307,0.4939987856728041,0.03294286777118773,0,0.48379498131898835,0.0334793357370947,-0.5178408917275,3.00219670830103
para1311,tupi1275,-5.241014537364377,0.29881272202686976,0,-4.6804043674938605,0.024197442705155642,-8.157320084675,4.1372931811834
para1302,sino1245,-5.6146718966793525,0.06605601381683157,0,-5.402014627708339,0.03860072710769884,-4.22376359577,3.437101743860035
pare1272,araw1281,-5.022445519615646,0.24232933066126341,0,-4.560851745986533,0.03037703875237643,-8.348430163300499,4.228933798221
pate1247,aust1307,-0.23305501570392034,0.06302582599619391,0,-0.3104836535982855,0.03441061035582907,0.43876510149500003,2.99175307779945
patp1243,aust1307,0.07193166111708255,0.02630217174000467,0,0.1023012227870041,0.029664184821292777,-0.4412920186395,3.01279912385426
paul1238,aust1307,0.9978484308557274,0.02426001047045352,0,1.0270703980351903,0.028427257086239693,0.36256988129,3.0493739112158202
pech1241,chib1249,-4.107102707333761,0.21500742188579375,0,-3.6485344741252312,0.021671692496347747,-8.5656223912825,4.1742820259624
peer1241,atla1278,2.5311146574051846,0.033552576437877145,0,2.487018415206003,0.0312481540077901,1.0552622928925,3.08949058451508
pela1242,sino1245,-3.5715967132730224,0.07882076258257759,0,-3.4423759265958576,0.05637897615205635,-4.880831227889249,3.340652757281545
pemo1248,cari1283,-5.311430105775274,0.21794792443017874,0,-4.928309252696919,0.016172981252178857,-8.324486120375,4.249715102774784
pend1242,aust1307,2.262556888185614,0.0285716044875348,0,2.2058541073689204,0.023017503343566875,1.64709223428725,3.018157467010785
peng1244,drav1251,-7.11833203166449,0.3275171376020605,0,-6.405401538190252,0.038552510525951204,-6.3627323499825,4.665549798543205
phom1236,sino1245,-5.911669958169501,0.0717032337162543,0,-5.668287585462471,0.031029212688024766,-3.7663846562875003,3.37423158214456
piap1246,araw1281,-5.6738764413316485,0.1650666129937932,0,-5.373391286006311,0.012605104221246949,-8.426258690200001,4.194808443417525
pila1245,guai1249,-4.969259742243647,0.2718291801418099,0,-4.461439598609697,0.013522752313727952,-7.99345839139,4.36672530895339
pima1248,utoa1244,-5.708986198373057,0.22086119722711847,0,-5.261979888328776,0.015087414962231779,-7.83736140615,3.862450597305615
pina1252,piaw1238,-2.9926683837777865,0.2155136312914799,0,-2.541890735522518,0.032371543307819446,-4.373721654470749,3.877361879226565
ping1243,aust1307,2.079799847094001,0.07452249770202843,0,2.199531001863489,0.027000168154965268,1.8955739650974999,2.9218123633839648
pipi1250,utoa1244,-4.273739144786986,0.23119727970041756,0,-3.760694115306835,0.03132424648080017,-7.895927462615,3.83541194175351
pite1240,ural1272,-4.964148282966727,0.2697840787788614,0,-4.5239607691168,0.023152159388619618,-8.89892138478,4.45643843720638
plai1258,algi1248,-4.4590731390924585,0.2002430180509448,0,-4.341646537542937,0.030721536662117587,-7.7207194070725,3.973492274133135
pnar1238,aust1305,-1.2779499897430842,0.03432062979255594,0,-1.3062838249350142,0.02885764364877745,2.65022229964275,2.96033235044868
pohn1238,aust1307,1.9595829585010653,0.07715603864835029,0,2.08476280690773,0.021352571440498097,1.893841952105,2.918156422295085
poko1263,nilo1247,1.6063749085157788,0.02882317139579377,0,1.5639987876257873,0.029992257219748186,1.9496670682400001,3.441158623670125
poli1260,indo1319,-4.239343889273792,0.06015926566023866,0,-4.533280241881334,0.044399160060720984,-5.531016034625001,3.420225499474925
popt1235,maya1287,0.19258324578103764,0.03281780774613443,0,0.16627064025758526,0.03491219373706088,-1.54543697222,3.4879612321741
port1285,aust1307,2.300958079669453,0.029403285168754144,0,2.2970046436674663,0.03425901808715284,1.6466583272489999,3.007086567928995
port1283,indo1319,-1.8881794885516452,0.14430152684466793,0,-1.6062966806146501,0.02047763176495103,-5.0500104222125,3.315162478600195
phai1238,aust1305,2.6583524263404987,0.040137128263742494,0,2.573034887571498,0.038031873388061785,3.903379162045,2.98298349012566
psik1239,afro1255,1.0415595401383209,0.033668313549517104,0,1.0265682933256028,0.03148608159424735,-1.499680205971,3.14390879113969
puin1248,puin1248,-5.216595344095586,0.15813064988755912,1,-4.952088561869514,0.015318494004435588,-8.143705401817499,4.401641515962821
puka1242,aust1307,0.34646152475781195,0.03259483886589748,0,0.32016958248400584,0.02046802873802006,1.18990803907375,2.87891326947666
pulu1242,aust1307,0.16071273445442363,0.05527868519875121,0,0.28491531145288507,0.020489843523228437,1.546900425715,2.864771457376985
puma1239,sino1245,-8.051296451105781,0.04939767994356102,0,-7.893771199663444,0.036247216040107506,-4.23345566654,3.41024138679054
pume1238,pume1238,-5.19228362800302,0.18581362541494875,1,-4.9062994828265545,0.02606740748412705,-7.884580941455001,4.372328155823925
pura1257,pura1257,-2.9528154934353776,0.2090346946088592,1,-2.5523949039838114,0.04455009684638824,-4.23696996412425,3.99736967000489
pure1242,tara1323,-4.117443043928818,0.30393684269731236,0,-3.4921459786634816,0.01838669438909103,-6.899817852435,4.205028486480639
puri1258,sino1245,-8.109606733684853,0.054857148853119216,0,-8.033491601503156,0.039199914572544445,-4.438340837,3.38295759473388
qanj1241,maya1287,0.1100964543736484,0.02664419544548728,0,0.07949246236874224,0.0264798358938026,-1.5267814798875001,3.4709504246605203
qawa1238,kawe1237,-5.008840242310857,0.44096924945642996,0,-4.219555272610209,0.018999923568604835,-7.8924794427550005,4.399154242050305
qima1242,afro1255,-3.1841187211293835,0.07170608554297384,0,-3.1399867483401858,0.039653861511135355,-2.1249374489225,3.1535568889132053
quer1236,otom1299,-0.31645953298411666,0.02045996554286922,0,-0.31008720681622615,0.023031397621746802,-1.5484244534720002,3.354917767550135
quio1240,otom1299,1.506257602124753,0.055053173944924136,0,1.4231022698037066,0.023396649852424935,-2.46697970660225,3.425078749128245
rabh1238,sino1245,-7.508540910706129,0.08843304050641838,0,-7.254991062692495,0.03571543185366606,-3.7620427368755,3.3820201070484197
raji1240,sino1245,-8.174523767159458,0.03304474832375462,0,-8.052503860845224,0.036715514330845654,-3.35102548458375,3.331678839019005
rama1270,chib1249,-4.639106400955313,0.19273411981191596,0,-4.1784473429877185,0.014451573318674282,-8.628457150342498,4.11860654291375
rata1244,aust1307,2.0028545334662824,0.02401512188922372,0,1.960918181194839,0.024565771599917054,1.0907873447623002,3.0533113386282897
reja1241,aust1307,2.3214709568502507,0.03380828154964438,0,2.3254981005853246,0.01810239549425493,1.3000361175872501,3.034290021986515
remb1250,aust1307,0.8925667866948277,0.028870853409338978,0,0.883705345270237,0.03223537181648508,1.1538633633467499,3.04096130125773
reng1252,aust1305,2.066009367208981,0.040041504030499706,0,2.0795946819324422,0.04042666514968639,4.0937791650035,3.01255927109349
