Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nama1268,aust1307,3.805946528438967,0.04794805842773379,0,3.637967373742182,0.057665376142817616,2.104728006835,2.32904196362297
litz1237,aust1307,3.817513520117245,0.05130032535200247,0,3.657638023323415,0.059712298679977745,2.1256511411999996,2.311963759442745
namb1293,more1255,-0.1599964370476794,0.05230724785984535,0,-0.2371126323923426,0.06014610191556423,-0.9369203838667499,2.481381462009385
nami1256,sepi1257,0.9405501857120847,0.06773483752779637,0,0.9390862966128544,0.07094906615782069,0.47530893102475,2.42650506834505
nana1257,tung1282,-0.6686344122585779,0.03327660012211485,0,-0.828061906366071,0.039833679775398,-2.79750681183,2.3417910105692803
nand1266,nilo1247,-0.008338876481547,0.046479197373316135,0,-0.12007477729561636,0.045561794115236205,-1.6006969304325,2.3566274954894046
nang1262,aust1307,3.384699864154169,0.04441764675079263,0,3.22356896844852,0.05673399547134412,1.8500132923225001,2.3308843283781
nant1250,araw1281,-0.577769122061192,0.04066460374252948,0,-0.5499492744419416,0.041755883019175814,-1.511526461828,2.4223774752475853
yong1270,sino1245,1.9870397312395767,0.04895188917506373,0,1.9102502155785688,0.05552936211023915,0.30111580048525,2.263990881134585
naru1238,pama1250,0.7336152823522453,0.06294417731737639,0,0.4999207019182925,0.07372006147284069,1.493461981887,2.519200857450985
nati1244,aust1307,3.8304185189054065,0.047727366661629786,0,3.612070982894821,0.05521533080701506,2.12429285871575,2.322645885109845
naue1237,aust1307,2.545340056195972,0.012922592957144225,0,2.5390181849829823,0.014345701860749087,1.96940822726825,2.339605372796075
naur1243,aust1307,2.965190394012157,0.017605787050761094,0,2.883598407493234,0.0335327579150612,1.9753289206975,2.32831580547369
nava1243,atha1245,1.1463255522621285,0.05008927846977296,0,1.1626977735133885,0.05445616704310869,0.43796086247849997,2.534578434824625
nawu1242,atla1278,4.3329381647679615,0.06290417540437519,0,4.105924631446744,0.07839449190029764,3.12649369164925,2.50800233269216
naxi1245,sino1245,2.0144619861526625,0.041450702098211174,0,1.8888490451720203,0.04423891349266826,0.30527748829175,2.2667416110688547
ncan1245,atla1278,4.216281251472558,0.05238042236899706,0,4.030993560792393,0.06511034083482568,1.9373629248985,2.3951739961629004
ndam1239,atla1278,0.5602662968445897,0.05103087153706182,0,0.6440574977256601,0.05505512024839341,-0.0077760585072500004,2.28169904920792
ndog1248,atla1278,2.9835170607993344,0.08949029305280254,0,2.9506687456606335,0.08680634931406013,3.2858545497355,2.47362957833468
ndom1245,kolo1268,1.5344498789722938,0.05424520960776173,0,1.6491686367629688,0.060786386555990474,1.4696310650906,2.630037484061985
ndun1249,atla1278,3.652111154615433,0.08333654197742184,0,3.3974447955347618,0.08625629179623338,3.3035112126925,2.466777103850375
negi1245,tung1282,-0.7198267787783983,0.04119515023101229,0,-0.9047106312040851,0.036928339740172476,-2.84825001680875,2.35562694221321
neha1247,aust1307,2.8338848380578545,0.04713377921687916,0,2.726579862272709,0.05587107321966801,1.0844602175865,2.28258274547124
kuma1276,aust1307,2.809637147291004,0.040234388848218464,0,2.7718588300346347,0.045778128959963374,1.983370728093,2.30655508450411
nenn1238,more1255,-0.15211288683761937,0.05691238671118922,0,-0.1858793164162576,0.0587936314299022,-0.93273331025075,2.47608407826429
nend1239,nucl1709,0.8156831520576258,0.04839287394328736,0,0.8814086783766422,0.0547406244861209,0.17044093549175,2.3481774206463797
neng1238,aust1307,3.0580408658271927,0.05203960767442162,0,3.0138202327805983,0.06355788106976121,1.9364710048,2.3245114700044853
nucl1706,afro1255,0.89052638654178,0.03536315966152021,0,0.826127474518485,0.034366838578617956,-0.1461500957095,2.2534920828069502
nese1235,aust1307,3.796726295013993,0.021924754544347627,0,3.6403989644804136,0.037486541190616514,2.11517979351,2.3282980490961496
vinm1237,aust1307,3.8111012217021796,0.04449606023329084,0,3.6468543096404247,0.057320140044097495,2.1259044557925,2.32439025144051
ling1265,aust1307,3.823557803953561,0.047923163595932114,0,3.663634190409775,0.06257796990523043,2.121274484065,2.31200706263764
nezp1238,saha1239,0.24752014883836854,0.06199470456554922,0,0.04619894399251715,0.042729298323584894,-1.6404316601075,2.61433695623704
ngaa1240,pama1250,-0.0172140585478757,0.07443126057981819,0,-0.06984783007979539,0.08712897497433618,1.342552233227,2.46277700571106
ngab1239,chib1249,2.9559610335614965,0.055498754787499154,0,2.9218526878830766,0.06598212940325127,2.54898929481475,2.6063941443829703
ngal1292,gunw1250,-0.7653746909276204,0.09156896518409816,0,-0.5388293386724954,0.08431352016724929,1.87908381815625,2.46939459534434
ngam1268,cent2225,3.7872893550130717,0.04439687013417339,0,3.694176614706358,0.05496182289749222,2.02199351954725,2.377497758979705
ngan1291,ural1272,-0.5085413213557368,0.03942687729300815,0,-0.124137066048341,0.044292263743710925,-1.9010801606815,2.354251543598105
ngan1295,gunw1250,-0.47328402250379215,0.07574993212444169,0,-0.31994190429167535,0.07518953781544668,1.565132927325,2.50064524954669
ngar1235,pama1250,-1.0429719105520785,0.06990003391092778,0,-0.9236876961055128,0.07685130328079753,0.5931066057950001,2.47928356222042
ngar1284,worr1236,-0.35974005482526605,0.09674174015391258,0,-0.18086769856031965,0.10170803355285775,1.2493232120564999,2.55245729877893
ngar1283,mirn1241,-1.8742912729644032,0.06081118561687288,0,-1.827708013785043,0.06257307696781167,-0.388360292389,2.564200002201515
ngba1285,atla1278,3.9238732222898616,0.050621769867646604,0,3.6940100797039825,0.061135719129054696,3.230011373117,2.485830102795255
ngge1241,nucl1709,0.8078481541173537,0.05620433582831495,0,0.8125127223570431,0.06459911314086599,-0.9436251206299999,2.313983438010585
ngit1239,cent2225,2.1178730459893886,0.042262620241429925,0,2.086282843213644,0.047012518481390264,1.8484655894675002,2.42792469544313
wang1291,pama1250,-0.18234672223158366,0.06376477440387417,0,-0.22965719618301889,0.07019503405756314,0.756517806712,2.513301745449215
ngom1268,atla1278,3.827878285223542,0.06901916383437644,0,3.593378862736971,0.07856321208660484,1.6798668887194999,2.292086153611305
nhan1238,pama1250,-0.45362828616360573,0.05954515108887232,0,-0.4406713252108554,0.07645483990707569,0.66918417658,2.4856314154739048
nhen1239,tupi1275,1.173584552300817,0.041335082171362565,0,1.2969726080681911,0.04236630377652002,0.36047352779749997,2.4722239020069052
nias1242,aust1307,2.1684455880206293,0.057697282522114014,0,2.2493071050838216,0.07035953799102017,1.7352223151200001,2.3025054002820697
niha1238,niha1238,-0.9514183129432743,0.032463669554163084,1,-0.8753560344306216,0.03991990978574747,-2.68426415065,2.7708489884430048
nucl1633,nimb1257,1.5471660960364895,0.07033759436045903,0,1.580278422029653,0.07558236698099606,1.11054848955175,2.6395493162646897
nisg1240,tsim1258,1.6035001563359708,0.03988766316307852,0,1.6760365525386807,0.05057660801268636,0.7490618720760001,2.71943834367314
niua1240,aust1307,2.8274498415947447,0.06027889784083315,0,2.1190828743503793,0.05811255564826551,1.85618997596425,2.264884321156325
niva1238,mata1289,1.388726702027017,0.05137059155762848,0,1.4170320201148505,0.05648094261221665,1.0465924010225,2.725449231659865
njan1240,atla1278,4.233006467761702,0.04485745067138002,0,4.082501312086688,0.059203298828034066,2.5410254397375,2.50661344772976
noct1238,sino1245,0.8243536992826884,0.024133905577364903,0,0.8419491926064158,0.025070976190479995,0.15190273977425,2.230173949350055
noku1237,aust1307,3.6892259320471332,0.03850868992071828,0,3.5450392527073014,0.04687863152841995,2.065028003296,2.318434353726695
noma1260,atla1278,3.78469853268855,0.07313737165595367,0,3.6791321582856775,0.07164487105347947,1.0320620645725,2.330582714625535
noma1263,araw1281,-1.2126821920801847,0.0492187607060144,0,-1.1113297903887323,0.05562059668373886,-1.62099137585925,2.443027418989245
noon1242,atla1278,3.555684305595184,0.06266302757972333,0,3.3326044935352916,0.05997047552617739,3.0658602623125004,2.51330445617309
noon1243,atla1278,4.158667233277469,0.06037436838116756,0,4.036484473930029,0.07017081900361913,1.9316902862232501,2.39771042883508
nopa1235,otom1299,1.901524081673775,0.054210535214897014,0,1.7933710966976086,0.06206286088992384,0.3241563077435,2.537586468620785
nort2697,turk1311,1.3526990066032445,0.051198680133426766,0,1.4759602135370593,0.02395032684689589,0.91513473991675,2.312646620881985
darg1241,nakh1245,-0.06983202124750204,0.0595424506780285,0,-0.1066525626635037,0.060245683872261396,-1.564946403955,2.3750128583189047
nort2930,kiwa1251,1.4360742495885703,0.05263888393189574,0,1.49853968512212,0.055195094851929985,1.23442004477,2.586463895121865
nort2724,sino1245,2.1413671162281305,0.01915915583966535,0,1.9912102727269683,0.022641246784520907,0.253085715553775,2.265735082019125
nort2972,choc1280,2.5402403362333636,0.03614960755933777,0,2.457788746414158,0.04600772668674788,1.8105175616175,2.6303740390072603
nort2702,drav1251,-1.1316631705933622,0.06394617236071953,0,-1.2959376563205867,0.06090531947928072,-3.09954558139175,2.316378260251615
gumu1244,gumu1250,-0.18264068169458025,0.03890910494373228,0,-0.3059801156805009,0.04056255765014971,-1.9438048166975,2.613508024635855
nort2938,haid1248,1.0357337268101228,0.0538822582402899,0,0.9419767482330375,0.04847812141200809,-0.199552967526,2.61632833304557
sing1264,sino1245,0.7361656567778698,0.023506457562853376,0,0.7429901104751688,0.024896650694578068,-0.16477476429475,2.2180094321380253
nort2684,aust1305,3.492887170401607,0.030325422194788006,0,3.2726717810352404,0.05008307856024646,1.8053356922105,2.27107417195963
lush1252,sali1255,1.8579611050517473,0.05761536578247464,0,1.9598133786399274,0.05061465620190386,1.2452169892090001,2.637846537203125
nort2774,atla1278,3.744861550424195,0.06096690143916641,0,3.571564285546948,0.07328252390219148,3.2780349612477497,2.471015288549225
nort2954,utoa1244,1.3494256543448984,0.05822700774074751,0,1.650851191503489,0.057439619340392545,1.479909219497,2.535653885800065
nort2957,utoa1244,3.405162789905718,0.06389365398843679,0,3.372445745555899,0.058563233799203196,2.154643479779,2.5828402596468303
nort2723,sino1245,1.7017199100078066,0.02325819965059322,0,1.6276932701988494,0.024669003333158763,0.20782366346025,2.240360764567435
nort2747,hmon1336,3.0184816263382643,0.03325724527011698,0,2.925951171369248,0.04280503485907666,2.1142786545437504,2.4763493107858547
nort2722,sino1245,0.6570868457613381,0.02822142568289623,0,0.7040645437791675,0.0335152549404439,0.1580045576775,2.2411005093792147
nort2994,aust1307,3.435903677730521,0.04744816594313294,0,3.0889865340931646,0.058804046272843455,1.65001413389925,2.266191639812225
nort2885,aust1307,1.4724670424264958,0.06666727222193589,0,1.5536494181504614,0.0764342845790225,0.34622279120447497,2.259879638429065
tosk1239,indo1319,0.024712421379154602,0.03566396346133814,0,-0.0039771216785603,0.04066549694017961,-1.29728053388275,2.3534274872741747
nort2732,sino1245,1.943706341995294,0.03376488800687074,0,1.8444315316874647,0.04500783140946393,0.22532391263,2.2794133191073103
nort2690,turk1311,1.7656595780286155,0.05933139618211461,0,1.8056542014458608,0.05067855901704604,0.9801685070877499,2.337576262246185
yoku1256,yoku1255,0.0517425295154442,0.052930939880604884,0,-0.0286138544781455,0.05195214058510626,-0.9446338798325,2.64911791785938
nort2745,yuka1259,-0.9264349572989179,0.02503742358769148,0,-0.5132356864766097,0.04078163252470527,-2.721553086446,2.81565599307082
nort3047,afro1255,3.6715701371256686,0.025216129756776617,0,3.3943212393950413,0.029626217393001884,1.510954965365,2.3620961776674196
nort2980,quec1387,-1.013055009023573,0.03713525587409764,0,-0.8929801045275136,0.044900273552492966,-1.4597207916200001,2.4755549123501046
nort3139,afro1255,1.5011306973386187,0.01963573060821857,0,1.3605470867568807,0.026694273857430527,0.56626849960045,2.213955592134075
nort2845,aust1307,2.5521959458184273,0.04428873438041246,0,2.278826019085775,0.04658151123374739,1.9550250138825,2.27366644852144
nort2671,ural1272,-0.9177350724187405,0.02295149502623499,0,-0.5977040636438491,0.030267871213786136,-2.1135310537612497,2.230503374528735
nort2942,atha1245,1.4822625545780963,0.038435716944106316,0,1.8718426029864745,0.049960078764951676,0.982743376225,2.5452700550996
nort2847,aust1307,3.563586722148516,0.04517628550706884,0,3.3713673904608203,0.05677025012676081,2.050406448385,2.31397840324358
nort2699,drav1251,-1.479204923857702,0.0644253123716642,0,-1.5666982329657115,0.059881794017123346,-2.7983192165800004,2.4038460607888403
nort2961,algi1248,-0.7213274867546529,0.04228125101556378,0,-0.7440271930917671,0.04824318526757616,-1.9765422789775,2.459644730194805
nort2775,atla1278,4.019363965603372,0.05766226884061468,0,3.899607856870315,0.06511694740521659,3.23048817352,2.4830677415575
nort2951,maid1262,0.7117310780679231,0.04580448732527551,0,0.8862791532715864,0.048682648464912125,0.7152299430210001,2.742099920587205
yaki1237,saha1239,0.14906594581173171,0.06221834618783492,0,-0.02210954085668225,0.06559910948235897,-1.6385232121925,2.6140108641435553
nots1237,aust1307,3.1745618732348526,0.04342037862768355,0,3.008052310744371,0.05185388583806635,1.65180497953525,2.30408962506778
nsen1242,atla1278,0.6461068926706874,0.04115647879971428,0,0.7683483713529554,0.05303611261133827,0.0006845623545000002,2.28315336165077
nuer1246,nilo1247,0.34992781373068327,0.06443409392838262,0,0.27125169893292767,0.07319135016119581,-1.57510533715425,2.38371354799309
nukn1238,nucl1709,1.2086579627828942,0.044511385580114325,0,1.135926994867348,0.052967804898721466,-0.75367384415175,2.305040237493545
nuku1260,aust1307,2.11248478306661,0.04881138597905698,0,2.120536592576662,0.04690385510959022,1.4983614296857999,2.2640877785348748
nung1282,sino1245,1.683756003603071,0.050494753325491866,0,1.614869555982441,0.05604262253174013,-0.13568548774474998,2.252094780633475
nupe1254,atla1278,4.407757339466288,0.0394466317709284,0,4.206980320370384,0.05629074532921258,2.9285674881675003,2.46792838501005
nusu1239,sino1245,1.999830765890287,0.01702960658821455,0,1.9182563297688238,0.01964580512287663,0.8634250079620001,2.257839330439205
nuuc1236,waka1280,1.7046478119405606,0.03336109770422237,0,1.723684347258827,0.03803698882051748,0.7301376650157501,2.68914523448364
nyah1250,aust1305,3.275546079105422,0.026672502310863943,0,3.1209647678858077,0.03896745084050654,1.7754784982875,2.26232499780427
nyak1260,atla1278,0.3882464479699935,0.046747045424450094,0,0.5362613657788442,0.04338703214070358,-0.169135610045,2.300552605205225
nyam1285,afro1255,3.6975615712185568,0.047442911145165384,0,3.4154114464295215,0.06472890956834913,1.4690311080899998,2.37337453836605
nyan1307,atla1278,2.332601729052479,0.037080671916966734,0,2.335698782666963,0.04007135927250196,1.0969540886041749,2.2518019870761297
nyaw1247,pama1250,-1.1981376798629784,0.07359328868707074,0,-1.1181290787554425,0.08685979060938863,0.7110022819045,2.50086649402807
nyig1240,nyul1248,-1.119881700635157,0.08273540340499107,0,-1.2075457887542762,0.09070764016628087,-0.622886032775,2.5952780353937346
nyis1236,sino1245,0.3400113987148389,0.05137594865476308,0,0.36179901456256547,0.05625462932691543,-0.220767083165,2.2103402451056997
nyor1246,atla1278,2.308724690799183,0.03393258179246027,0,2.3350460614674367,0.04014054441427037,1.10721818229225,2.249759632383225
nzak1246,atla1278,4.0786874260071135,0.08065052462255408,0,3.963727741501889,0.0827510082988172,3.275149483267,2.4804555669326653
obok1239,lake1255,1.6129014517748128,0.05967688065285284,0,1.6578787113995954,0.06827649157237306,1.2490392753692499,2.6211771293162203
obom1235,aust1307,1.4984090029471755,0.06531311538891899,0,1.5726505326683284,0.07738980266937064,0.552971548155,2.25087154563729
occi1239,indo1319,1.0356738825824723,0.030512856687802067,0,1.0277787702857104,0.03910446523199874,0.4509122935,2.234128566865455
oriy1255,indo1319,-0.7350293499629555,0.034406542737837054,0,-0.7084287227020141,0.037458541749131574,-1.2762567245324998,2.2698068811855903
ofay1240,nucl1710,2.149591009909926,0.039536498097887694,0,2.149807578332384,0.04279898789259547,1.2458999714095,2.59849176679354
kalm1243,mong1349,-0.13603181663727446,0.0388777435538268,0,-0.0894012044596878,0.045783860166851986,-1.5956755497825,2.332036306458625
okoe1238,atla1278,4.393553728986419,0.047745318067188534,0,4.20381870553339,0.0654504956011721,2.9466602206238,2.467880920961785
oksa1245,nucl1709,0.5704785915561563,0.060919817169356336,0,0.5844972962217228,0.07060186758470768,-0.28223391016,2.288610928232295
