Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
darg1241,nakh1245,2.81854956700359,0.04087590702049756,0,2.740555030752532,0.041400242530140095,-1.03479175071,4.58058511416609
nort2930,kiwa1251,4.722650476076133,0.10522563989944161,0,4.879332672274462,0.02105452398402927,7.455112228032499,5.5098424498218055
nort2972,choc1280,3.7137915868807747,0.045991574198569196,0,3.751056370130142,0.03684266688974042,2.9701175032775,5.083853792039315
nort2702,drav1251,5.680246282420094,0.06998881332343428,0,5.909228999564502,0.03853577680375727,8.336479321477501,6.677711026302065
gumu1244,gumu1250,3.1092402904027185,0.038561780340030785,0,3.32337927851163,0.02609397913668238,6.758368722895,6.097217503658795
nort2938,haid1248,2.0278002492722136,0.04918059763581869,0,2.2454799816041815,0.013824314047315938,3.1173480373225,5.15144119167216
sing1264,sino1245,5.02542561524897,0.06306045149373157,0,5.001600180962703,0.011644795079621868,5.18379271815975,4.900665905908745
nort2877,aust1307,-2.6926265587560074,0.11083025479052233,0,-2.6791208018149852,0.02574910636499454,-4.728865420329,3.97059143860562
nort2684,aust1305,3.8485492493554423,0.03276292502957252,0,3.8264006769315673,0.03627703983787719,-0.2278140853675,4.222776655389095
lush1252,sali1255,-2.140103584238409,0.039666284551858194,0,-2.2518492021631147,0.03457102099927488,-4.053439740277501,4.7687972559631255
nort2774,atla1278,5.474972289808408,0.09241432644696396,0,5.502156071188727,0.035026053735498185,8.4187827023825,4.999878133181955
nort2954,utoa1244,1.54047657417941,0.02177228330645093,0,1.566241889880601,0.020254073329603224,3.960366454403,4.7599643379878
nort2957,utoa1244,0.9701873790563207,0.01974966353710484,0,0.9665969574364714,0.020563151978332576,0.4994443446825,4.431451022839355
nort2723,sino1245,5.399285214649522,0.07020283377741118,0,5.455130060763681,0.02607338032761893,5.190164324435,4.857546036875725
nort2747,hmon1336,5.109818326281242,0.04800809896022862,0,5.338979537437318,0.029884335894965006,5.6516378349975,5.44851684420204
nort2722,sino1245,5.415861258541895,0.08394432151961642,0,5.454699822594834,0.015821858045122743,5.19139529774875,4.88590332390721
nort2885,aust1307,-3.0075114812572235,0.036667607003058815,0,-2.9796583176594593,0.03529600204445996,-5.831704952475,4.083604594970865
tosk1239,indo1319,1.5464916521806655,0.03386736402597517,0,1.4974041325987246,0.03710554197786118,-3.094017025025,4.384945616348335
nort2732,sino1245,5.175207729348506,0.07538563920225505,0,5.252933239664738,0.030672266627612372,5.04316041563425,4.9140638520244355
nort2690,turk1311,4.908928730232136,0.07867523878087813,0,5.1779662466020255,0.015725017584647654,5.5512219384999995,5.383142298830435
yoku1256,yoku1255,-0.9659344769599608,0.03490496694784505,0,-1.1050959712166428,0.012257065331810557,-2.8970998804475,5.066065371015135
nort2745,yuka1259,3.7656164564055477,0.05684438956491974,0,3.794378930175045,0.017985153627078088,4.829292634234999,6.59181649131484
nort3047,afro1255,1.070800954725551,0.07948779678458169,0,1.0805621513366634,0.025321860053881325,0.67987196796,4.08667462473618
nort3139,afro1255,-0.9620352579217004,0.044494970539043124,0,-0.9709329442626284,0.034621339945151576,-7.274452752525001,4.0414922073852
nort2845,aust1307,-1.755070909501474,0.12035150970692304,0,-1.8585803278678301,0.024137061338680467,-4.136209787955,3.8436450859523497
nort2671,ural1272,4.798062210174225,0.039078117425075186,0,5.049427558631485,0.024717625931900068,7.556610767305,6.108752714894431
nort2942,atha1245,3.5835819058010197,0.05894359963524743,0,3.6130845962472042,0.03228136581990352,5.5097080120449995,4.85800924630907
nort2847,aust1307,1.458396399740015,0.07366487060011935,0,1.4445696231236274,0.01413232125559605,0.6962144458777499,3.999228593442835
nort2699,drav1251,5.632523758771481,0.0693033957944615,0,5.873175415498829,0.039147855007372244,8.2101182344075,6.7561663187545555
nort2961,algi1248,-1.876647986217971,0.10208655084543872,0,-1.9863931560123995,0.01844011717064168,-4.122777388825,4.68392298515656
nort2775,atla1278,5.030465919451672,0.08276010025793719,0,5.0762030717980355,0.03432988416272209,8.34379675000425,5.046974498158445
nort2951,maid1262,1.581973941791206,0.041984692098375416,0,1.7366282956031438,0.024608377515000657,2.393468364594,5.1616173976242905
yaki1237,saha1239,-2.006234445652736,0.03462237729468867,0,-2.0742258062076266,0.020817959180560976,-3.5294732408174996,5.007660856063415
nots1237,aust1307,2.8383075106870983,0.12545424578382652,0,2.8757087647035227,0.020933980531077194,1.9405944531725,4.07889017759206
nsen1242,atla1278,4.82910427637213,0.04822119834961574,0,4.949718635876628,0.030183466763217835,7.643397196784999,4.67699498393962
nuer1246,nilo1247,0.7682845809083367,0.08443401820904373,0,0.7579395617208916,0.033875459684162695,1.142798718785,4.33260781059176
nugu1242,atla1278,4.534667789683831,0.06705046809524136,0,4.542073682516507,0.023057857354327114,6.734490212752499,4.69617603101986
nukn1238,nucl1709,5.918218880798368,0.05138642154966271,0,6.1562673981563005,0.02478515246828801,8.9399956154875,5.47914688238729
nuku1260,aust1307,0.8891682396892647,0.08381795002629629,0,0.9595453153966891,0.05215842029413835,-3.33481250337375,3.89964239317957
nung1282,sino1245,5.29600071155858,0.08211947394564921,0,5.307788242843154,0.00878473587063789,5.05421259624575,4.94978362717019
nupe1254,atla1278,4.044360130696498,0.06882851164990962,0,4.050759494158433,0.019911859627295955,5.4588237337775,4.569223600990325
nusu1239,sino1245,5.1539879858981195,0.07473390980518918,0,5.21516846084268,0.016879526362888954,5.25623631402915,4.88149018686838
nuuc1236,waka1280,-1.991476208823661,0.03078107931099108,0,-2.093580549035498,0.024474236474163552,-3.391044064835,5.004309826074181
nyah1250,aust1305,3.58583882292877,0.03080539852402725,0,3.5582869901701466,0.03116174252363021,-0.231123914235,4.23468780335
nyak1260,atla1278,5.187704743638945,0.06355898240622948,0,5.275134664921403,0.03474434655100716,7.6282751632525,4.698946896763685
nyam1285,afro1255,2.079265666734731,0.03696078561924193,0,2.036106733773937,0.03063962741331184,2.09781729833275,4.231336038404665
nyan1307,atla1278,5.075079434110304,0.07657460531965034,0,5.200203605209788,0.0398297548474316,7.7315727149099995,4.62655053362424
nyat1246,atla1278,5.263158075409455,0.07484285150486962,0,5.374178454782256,0.026782239624921912,7.62208315645,4.67937028719356
nyaw1247,pama1250,2.0314357743625178,0.038564553297078794,0,2.055966382524903,0.034815095493772236,7.65391061558325,4.74477765672837
nyis1236,sino1245,4.917452432079203,0.05403305623451955,0,4.8745207792212994,0.013319201966073545,5.2092669804732505,4.889126929833131
nyor1246,atla1278,5.098629815177763,0.06993048158024634,0,5.26079463322282,0.03416384002469137,7.733332974605,4.63252502621137
nzad1234,atla1278,5.120782669219752,0.06507599507330884,0,5.173703771303663,0.024385360610642563,7.377283658550001,4.70197837269085
nzak1246,atla1278,4.94430656947819,0.08917138631516157,0,4.999838948153336,0.030334396618554544,8.423281770225,5.002236548714626
obok1239,lake1255,5.028278380176621,0.1027395809919272,0,5.147936589104429,0.03743480523616335,7.4654892644,5.6310155221394655
obom1235,aust1307,-2.4707676016564224,0.11416064452916347,0,-2.4393823521129874,0.028754312342103253,-6.0191064184725,4.063379350577535
occi1239,indo1319,2.995199178052607,0.03173066415356706,0,3.1482838685256773,0.03318784096334195,0.9708541836145499,4.436868593203225
oriy1255,indo1319,5.03365826401825,0.11853465652249681,0,5.155872127357414,0.03555572802527537,2.4901277978225,4.7185746580644246
ofay1240,nucl1710,2.7116566694746775,0.09444699996062858,0,2.919271986867256,0.01555440158506378,3.9129924275625,5.0704034128415305
kalm1243,mong1349,4.143060373809943,0.028993256562025074,0,4.226241638581741,0.027879665842527643,8.75857792935,7.229516413913865
okan1243,sali1255,-1.0132622032175314,0.0774566359453678,0,-0.964150117263747,0.033279386169456485,-2.2413340419467502,4.517378743101335
okin1246,japo1237,3.8680814351205366,0.025732007072192125,0,4.017518579500409,0.022528750863693284,7.36500329595,6.4611540889498595
okoe1238,atla1278,3.691445646010717,0.08820814414388269,0,3.743229897420426,0.021786187391937183,5.5092294492325,4.56983600594006
oksa1245,nucl1709,5.74281300577327,0.05050205567014617,0,5.897980530084373,0.021520034698207714,9.022647228250001,5.46326170273737
oloo1241,nucl1708,4.603233813969285,0.09489813527505463,0,4.776679625348255,0.03733584777942266,7.9514393085815005,5.4993335725219445
olut1240,mixe1284,-0.5019844721149707,0.04854743722733184,0,-0.47806135677525224,0.024588543091540856,0.22803157059775,4.6113264309100295
omie1241,koia1260,5.0335298941233475,0.05022756401565847,0,5.20329482382811,0.0234146003494147,7.440680412375,5.629499199705901
onge1236,jara1244,3.418097165984149,0.06851881923317894,0,3.6164749519549826,0.021590587730791283,5.1131687568699995,5.875750221515901
bira1253,bira1253,3.796518842302429,0.043014101670542336,1,3.9696979176906204,0.03748667532156602,6.21559754014,6.707460114951565
onon1246,iroq1247,-0.6155584371770626,0.02558260927487291,0,-0.6288474686681131,0.02432075415459458,-1.0806795397675,4.5892372649339155
orma1241,afro1255,1.8880337026991816,0.05074277273045921,0,1.9145512036200993,0.020352791443737094,2.85251200295475,4.188603874232455
oroc1248,tung1282,4.497373844292317,0.06016037439355575,0,4.610799759909891,0.017528688224558452,8.7770265436375,7.291325493923756
orok1265,tung1282,4.427300123363976,0.056641942684755336,0,4.559816880349086,0.01708180564820459,8.7797725592625,7.30368697540558
orok1269,nucl1709,5.8044228706452206,0.04904034227987036,0,6.038800294370081,0.024763520411601767,8.9584138432025,5.49200917420068
orok1266,atla1278,3.9115483546492174,0.05086715856007196,0,3.9465224540344295,0.035076393736354586,7.286747216775,4.744105770720806
orok1267,nucl1580,4.761675811454469,0.046948288500489266,0,4.897856011251368,0.016740078230527634,7.2813901039025,5.549964779194784
orow1242,aust1307,-1.170564069742365,0.04548802958273363,0,-1.1515739181028048,0.025951865408872107,-1.2835461558049999,3.9439353116228704
orya1242,toro1256,4.811144982233562,0.0753780295428779,0,4.926942904684482,0.021234444131188305,7.119593160512499,5.486431307924731
osam1235,atla1278,4.642247606112917,0.059800219552353616,0,4.663725734431871,0.0304269256803392,7.27534711329,4.75145056816645
otor1240,heib1242,3.1988402862385756,0.04087830218078047,0,3.415768641800608,0.016956278875650863,5.7942282316625,5.829944303954475
otta1242,algi1248,-1.752013631710492,0.04140675477293723,0,-1.8592572140332826,0.016410628953259915,-4.1758149257975,4.70459631588733
paaa1242,afro1255,1.9154491812597378,0.042246557807070415,0,1.865041438655592,0.038805766870810304,1.6510814607844249,4.26678278914407
paas1238,atla1278,4.286269694541967,0.0653346412524523,0,4.2463134144213495,0.043124056530683644,8.326487072805001,5.04571520821008
paco1243,aust1305,3.791205435796355,0.02035188732451591,0,3.7772446177571117,0.03475299298238674,0.06406482239425,4.227930528338425
pagi1243,atla1278,5.5415775356510535,0.0795999634260879,0,5.578247694244515,0.03235012220864736,7.02563487943,4.7421184069380296
pagu1249,nort2923,3.572414782359699,0.07378948143661912,0,3.735919460624564,0.026928455605133864,7.956029015525,5.48576535979437
pahn1237,hmon1336,5.736874410898753,0.05879414676516712,0,6.002096962253992,0.03859380105983468,5.64835030271,5.44414869108424
pait1244,sino1245,3.7850366435677576,0.01816849913179295,0,3.8633725828991023,0.04156683490562666,2.0696741625775,4.436759294745475
paiw1248,aust1307,-2.1220961195999806,0.09259592462999905,0,-2.100372653926925,0.028150189684934355,-2.788322814585875,4.280662255646485
pala1344,aust1307,-0.45564483211378626,0.06717117969469218,0,-0.44635978459393905,0.03265168959283774,-3.3189706512325,4.126545373220275
pali1279,araw1281,1.6550633741550413,0.1037097773993946,0,1.6359504887628473,0.025477914464023605,-0.48863404760499995,4.61608458941826
balu1257,aust1307,3.375306933556004,0.03342535925171786,0,3.3636649638935348,0.03584283398939821,1.5453438851675,4.124022230487695
pamo1252,aust1307,-0.4109207319392194,0.05018245795714396,0,-0.39535884625720463,0.03352157300081166,-3.266569517656,4.008840785187645
pana1307,nucl1710,3.923679464582489,0.07340848965200997,0,4.052950125651028,0.019809889468243216,3.9921521941425,5.065018137358296
enap1235,cari1283,0.7939434986763528,0.04416605125178322,0,0.8258800716917026,0.03458965977436697,-0.688114553875,4.584561815403285
pang1290,aust1307,-3.0012743010325127,0.11741995323715256,0,-2.959386092519323,0.020601935160339223,-5.494172871050299,4.071125070016395
pang1291,aust1307,-2.623125775057634,0.10649759590642914,0,-2.577241851058215,0.024774041081149663,-4.3862192747075,4.03130330737425
pang1287,atla1278,5.18726232997572,0.06215931478313714,0,5.263378430506794,0.03176050913804579,7.67034100305,4.657611935005326
pano1254,pano1259,2.1810388806970717,0.03526558426062457,0,2.1526918994793807,0.0308454645818448,1.0728594032475,4.5701790077521345
pany1241,pama1250,0.1935031725992346,0.035044809872263924,0,0.2047666461513746,0.034405814963324295,5.464688815937275,4.374891768993971
papa1238,toto1251,-2.217648159580789,0.04041770054400628,0,-2.3784787453858067,0.01849692189807566,-4.3997499916375,4.824946134632045
papa1265,aust1307,1.8596769777455946,0.022878424488794225,0,1.8614067545001676,0.0292718235617552,1.6373361773125001,4.081395063618495
pare1272,araw1281,0.9396052128081737,0.08954762287962452,0,0.8882751258033438,0.029664695669490194,-0.30572589791925,4.59329833610785
pate1247,aust1307,2.353852871418704,0.06232422582192955,0,2.376313891227407,0.03453499113890348,0.011932498615,3.96462997747432
patp1243,aust1307,2.8332266237218064,0.03500755870705125,0,2.858616878014769,0.03210452686512781,1.4487953415511852,4.1250991733627895
patt1248,sino1245,5.340794027190111,0.0375136144128486,0,5.394500526263773,0.018403522207332112,5.2611138907754995,4.935097490923685
paul1238,aust1307,2.4986579262531876,0.033767648490826085,0,2.445812927068139,0.0353110884100392,1.68139833607695,4.182496372512645
paun1241,araw1281,0.08648489483368266,0.04214526298211614,0,0.09559778791378454,0.03319367699984857,-1.3529712538125,4.30733280983121
pawa1255,pawa1255,4.7017129047555715,0.10663447650821915,1,4.854647487312346,0.04843563852982502,7.40587688213,5.659779824622635
pawn1254,cadd1255,-1.034092104615025,0.06395314206021692,0,-1.1666145847968834,0.01348136143800968,-2.731991292045,5.05908443066268
pech1241,chib1249,2.432937167626598,0.031322138012850075,0,2.5996984888060615,0.01831880960523494,4.60662885927925,5.0448837908105695
peer1241,atla1278,5.303803540972227,0.1047544569897984,0,5.298422720192845,0.03138286147106766,8.401785048445,5.016489073599045
pela1242,sino1245,4.858955723551601,0.08078823079164323,0,4.979939892719295,0.012847530030573857,5.223454260617499,4.869543757431314
pemo1248,cari1283,2.17019827407635,0.031977905955219085,0,2.1630468842370143,0.02641901218628133,0.3074506557001,4.618956585813455
pend1242,aust1307,0.20912368754983074,0.11263876826535288,0,0.16366765066759598,0.02241603166043158,-1.32099637642375,3.906888742932235
peng1244,drav1251,5.789742684338763,0.06915457788809906,0,6.027717890625859,0.03643847533778941,8.3649154566075,6.69253591459413
peri1253,mong1349,4.458975273760704,0.08426241415400776,0,4.610447515908923,0.011632297843377062,8.78433206383275,7.219364033759906
phak1238,taik1256,4.597101073427876,0.0621545887221012,0,4.71609474413761,0.029966670620836067,5.2435602493425,5.347845807120745
phom1236,sino1245,4.805076562957363,0.054547169864594736,0,4.79042976048859,0.010758866753537166,5.1967987184224995,4.893959165806165
phon1246,aust1305,3.6698885983636846,0.03611497372503329,0,3.681845722912602,0.037111256204459084,0.037455604150275004,4.20943900738182
pila1245,guai1249,0.4735842887232738,0.02470023035786613,0,0.46665713039506546,0.026770710280327577,-0.64148907276,4.62850434570443
pima1248,utoa1244,2.2140598340862843,0.050519771142186906,0,2.182038674084633,0.03309601672625726,0.14100824716825,4.483535463939355
pina1252,piaw1238,5.069945484999785,0.058785351973285514,0,5.1776583974698696,0.027397995501575657,6.941330511757499,5.58741842070634
ping1243,aust1307,2.195874515230437,0.03859548045168755,0,2.229195233649771,0.03255902372523779,2.73208591466675,4.033079811409595
pint1250,pama1250,1.805742017811123,0.045195123093471,0,1.791778205415323,0.04624193483038033,7.001474614834,4.48827958672001
