Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
mono1273,aust1307,3.561841047125773,0.08133485182459994,0,3.5188646872956113,0.059697686771823674,1.89585421102525,2.79910613781676
mono1270,atla1278,-2.201118644337689,0.06482509131864352,0,-2.1276445684284337,0.05006430747435943,-0.1887680155525,2.806359365117525
mono1275,utoa1244,-1.271273874772262,0.05625646057210227,0,-1.2144853651505287,0.05241665604739571,1.108650186789,2.84094097088803
nucl1458,monu1249,1.8323653648496006,0.11421417367905914,0,1.8149467376467312,0.06683037540241074,1.8091312319875001,3.409091513676655
mopa1243,maya1287,3.014672129929572,0.05986617460663048,0,2.9877058002721233,0.05974150399037462,2.202918872217,3.254106768259275
more1259,utoa1244,3.033773426236876,0.06395731920934795,0,2.995825169742438,0.0336368896845185,2.73684583914,3.0112682640459596
mori1269,aust1307,0.43848291130015243,0.05659470965176721,0,0.45946260283819373,0.058206949633059765,-1.43910277947275,2.796262033275345
mori1268,aust1307,0.7437034270586196,0.05815528564953878,0,0.7389372531993035,0.05687616021397949,-0.64883698847925,2.804136623557905
morm1235,aust1307,1.345077397231397,0.07865827313333149,0,1.30117708249292,0.07563749432458056,0.11270952503574999,2.870526591767015
mort1237,aust1307,3.1851732300746924,0.05824082367395437,0,3.1575220559016532,0.03567757470080424,3.06610767491015,2.740839978936835
mose1249,mose1249,3.1548894574838133,0.1274664425621293,1,3.084721966051333,0.05333606039006913,1.6549597561415,3.422697500613485
temb1272,atla1278,1.347589816255648,0.05968101689699215,0,1.3254177668775637,0.05851656764674864,3.0178140982325,2.855520604034425
motu1246,aust1307,2.178661066870934,0.03544996965686908,0,2.1059302011482206,0.03480011470896405,2.1161207323726003,2.83354086117712
mouk1239,aust1307,1.8541901060291883,0.03214230816570349,0,1.8263411894887787,0.03187776049381703,0.42417876667625,2.807244329337605
moun1252,koia1260,3.4044974222495186,0.190274426552967,0,3.376367049795431,0.10101898942531688,2.9021575336425,3.3148267004911647
movi1243,movi1243,3.208333559647442,0.12147052771555164,1,3.142689265429647,0.05441500860906969,1.54457902083,3.441491857847935
tang1347,aust1307,-1.404052802631494,0.06306205423892053,0,-1.4296770456104702,0.06414507896485687,0.757643318505,2.792208524472275
moyo1238,sino1245,-0.7162429034112837,0.06920257540564964,0,-0.7160701567287634,0.069458240766351,-1.7904947470249999,2.833211633141535
mpad1242,afro1255,-0.45312809279288896,0.03512257653648902,0,-0.4277227919726465,0.03236636398603383,0.8803511662925,2.80520544656769
mpii1239,sino1245,-3.0608705045176094,0.05834385686062018,0,-3.163939618885209,0.05334534399407817,-0.5660660226700001,2.833341750532505
mpot1240,atla1278,2.5582841174742175,0.05575735178211902,0,2.5063547421011507,0.05329927790253275,3.1530341602150003,2.8816855978562197
mpur1239,mpur1239,-1.0182353568681815,0.12252640405824311,1,-0.9638232295876354,0.05672083073270545,-1.3452543140325002,3.2908564492829804
mual1241,aust1307,-3.211886524120516,0.06275145747895698,0,-3.1458172776977893,0.053734237463919886,-1.1872538947625002,2.73572388512031
mudu1242,aust1307,1.9681455350999786,0.03339943091596095,0,1.931374965876115,0.0180361859782308,1.4252961782325,2.88454245773483
mudu1239,drav1251,-2.0906664776070736,0.03069342654514062,0,-2.098894859285328,0.028431758745138664,-4.4880762661424995,2.95450517260217
mull1237,nort1547,2.981185721779849,0.1074468706174572,0,2.928816409544898,0.0953869456412148,0.8631191380795,3.521841533959665
nucl1240,atla1278,2.2458038752782583,0.06933287198691246,0,2.2039248524050596,0.05708391133181886,0.86178645476,2.87099660890357
muna1247,aust1307,1.6165137716821674,0.05152233036481423,0,1.5534796225990022,0.05015520268629546,-0.675117108859,2.81882492269102
munc1235,sino1245,0.28484214336017566,0.0435582842173544,0,0.23419859673814325,0.03535795317188929,-0.74475165850225,2.79713111805211
mund1328,atla1278,-3.2084423632000187,0.08553291227790705,0,-3.081742687569455,0.07545116220970134,0.487969901795,3.141974589014565
mund1325,atla1278,3.5116886993989533,0.08018475415352,0,3.427897320056457,0.05211295751931875,0.60772199092275,2.7822280645026902
mund1320,aust1305,1.6155538545728698,0.06646217301251427,0,1.5545558907220185,0.06468212186226076,0.473551331266,2.754114056304765
mund1326,atla1278,-1.400339944282655,0.07550824556636317,0,-1.37651323136211,0.07083841526870044,-0.5275866180565,2.760736071503865
mund1330,tupi1275,2.367825559251126,0.03742235916022284,0,2.3288622417930736,0.03535821773410802,1.577877190635,3.036477122389665
abar1238,atla1278,-3.255914933928763,0.08688593688696258,0,-3.1477704920927154,0.07541727538856495,0.42174476542524997,3.14160738876808
murl1244,surm1244,0.6385712576428069,0.04073999183300375,0,0.6163319542525866,0.03978875950457387,1.0978122383175,2.881273397185095
murr1258,sout2772,3.1038325191233644,0.07933388042257894,0,3.0480878445128092,0.0551032255937201,0.983808055125,3.574364197489415
muru1274,huit1251,-1.655768037437677,0.12016102007922025,0,-1.6217168703869338,0.04828327485931023,-2.1482589945550004,3.1789717063714846
muru1266,pama1250,-0.4347419743277781,0.06738326038282297,0,-0.40854763565123464,0.07268650219801154,-3.7381070248299997,3.113933777077995
musg1254,afro1255,2.7650218058544866,0.07126150592076148,0,2.700862720204415,0.06530284792617679,1.2995018684164998,2.86094642808087
muso1238,aust1307,0.410797168867235,0.06137906162822908,0,0.4505374753254939,0.06265852159033529,-1.5532028428625,2.7942089038796896
muss1246,aust1307,2.0849079652765394,0.03508492773301528,0,2.056721512186572,0.027708023165178508,1.416678558281,2.8870802011715853
muth1236,drav1251,-2.1797313647837147,0.028064997624444206,0,-2.1861133906764243,0.02104270799408021,-4.520277369205,2.971358336530785
muyu1244,aust1307,3.4005700357817483,0.07256123350776596,0,3.327711056843537,0.05563020815366639,2.01094119672,2.84798841272126
mwag1236,afro1255,-1.3122116299109043,0.07244210022882598,0,-1.3224265573758434,0.06349567247628196,1.6783106950325,2.811273453939955
mwan1250,mand1469,-3.301870822287035,0.04592685490953603,0,-3.2821872408540553,0.04085231930480641,-1.83392038264813,3.133153718744685
mwan1247,atla1278,2.5049079525473092,0.04712171849343252,0,2.426827622861867,0.04065152523588877,3.6102391163575,2.83501226124425
mwer1248,atla1278,2.7760564385878226,0.048464987430061494,0,2.7067625181527593,0.0360839360826657,3.1798008205315,2.86804243257576
motl1237,aust1307,-2.2493268896440064,0.03645217774840339,0,-2.1988900382936403,0.02907805916087576,0.184183176690775,2.80595423425929
naas1242,sout2948,3.7234536774798648,0.1482464065835747,0,3.6839781916104695,0.09998972225613989,1.92816773459545,3.322507515103645
naba1256,nucl1709,0.3313072973210573,0.05505742066444791,0,0.34829774884935116,0.054002442530953446,1.892067473943,3.0560020008846047
sout2857,aust1307,0.23234689489428134,0.04451762488342224,0,0.2750608035745636,0.046218589453261856,-0.9560088531715,2.7818941848894347
naka1262,aust1307,-0.5683917804103972,0.04261027127367703,0,-0.5820915866960823,0.03310618825848943,2.0032114466075,2.82436294305936
nalc1240,nucl1709,-1.8902109875237119,0.051842872379834745,0,-1.8897305073682167,0.0506577746219643,-0.244868891822,2.93253344617906
nali1244,aust1307,2.0438394918702434,0.07259827837760559,0,2.0090492589583886,0.06301494229807225,-0.008888721989,2.83718848247819
litz1237,aust1307,0.6376981827313359,0.05201426219138134,0,0.6504502905691305,0.052250506938282294,-0.3885696795875,2.773982898754105
nama1266,more1255,2.832148916223421,0.15632621463545626,0,2.7880340158007533,0.08932228023895858,2.2968016105562503,3.347594362914915
namb1293,more1255,2.8661046752487813,0.1530510063234326,0,2.8019013755332134,0.10473518964322945,2.3395900173525,3.34124398417332
nami1256,sepi1257,-2.01281905239283,0.07776208248571859,0,-2.0115445428123184,0.0660646442358107,0.447241537185,2.983990959884245
namu1246,sino1245,-3.1994822872890594,0.07476791013457605,0,-3.153039788706141,0.07218866488837176,-1.669887839011,2.93349152586485
nana1257,tung1282,-2.8743032942271283,0.1345609350611288,0,-2.9015476930027924,0.05992887580727407,-6.03534890735,3.3864664886738254
nand1266,nilo1247,3.1826810703486705,0.16467374058403264,0,3.1276429901251586,0.0725685789852955,4.103785227347499,3.28785527503629
nang1262,aust1307,1.3355132041075148,0.03540010999381031,0,1.3609102687278707,0.03229022387936425,0.9491292966980001,2.8720713742840154
nara1262,nara1262,-0.6980171635103183,0.14498705088781033,1,-0.6910768565735256,0.061394272467900794,-3.211520027515,3.6899314328176853
naro1251,aust1307,-3.2532712028655295,0.060391654519298454,0,-3.2398055635153833,0.05885995353706221,-1.251028691591,2.830837854192335
yong1270,sino1245,-3.460907372144622,0.041991058131508205,0,-3.4265724817541487,0.04046168011118672,-1.673317432960875,2.935514003939695
naru1238,pama1250,-0.6023959465999157,0.0509567738514086,0,-0.5886939455709292,0.03536987832354121,-3.0247209251245,3.03403192501459
nati1244,aust1307,-2.638962268956055,0.05880065710038296,0,-2.5671982908955977,0.05004475453512788,-0.780710930237,2.7935944689719348
nati1243,atla1278,-2.13357924488185,0.07263955748423676,0,-2.1136387354760817,0.07188973150022127,0.736578679319775,2.90923739576944
natu1246,aust1307,1.3846223196589917,0.038158994411367414,0,1.4088759963038504,0.03657704776520704,0.9636302865140001,2.88348865391807
naue1237,aust1307,-2.949046535299315,0.11008314332457356,0,-2.856321397973802,0.05982645235661662,-0.935818575116,2.84177946477812
naur1243,aust1307,-0.8190825196045746,0.023756114150158266,0,-0.7122452110755622,0.020552724903043527,1.05708371707375,2.816780025284795
nava1243,atha1245,2.6706439772438144,0.08605312597635448,0,2.72930449236702,0.036771204945681535,3.5395875274875,3.3864686060708
nawu1242,atla1278,-2.3647837047779166,0.06331207930795339,0,-2.339216909812249,0.06022510191020857,-0.8306285348925,2.848797046933745
naxi1245,sino1245,-3.390038754582351,0.046169363024780634,0,-3.358527168161616,0.04376562463831814,-1.6706367973625,2.9397140246914
ncan1245,atla1278,-3.2608681091958465,0.06096911263561325,0,-3.162009762249851,0.03902870030875362,-0.12997983235425,3.05158593631008
ndam1239,atla1278,2.656276801230471,0.040429948020781106,0,2.620826748363422,0.035834821898898514,2.8276714609524998,2.870417956936945
nden1248,atla1278,2.77578351449152,0.07443012767039815,0,2.7181472540290295,0.06941552370654058,3.17414873144,2.8767298313730203
ndob1238,atla1278,1.5126397372878122,0.049334157145088015,0,1.4679220699237707,0.049011657690069696,2.8956392206799997,2.7981961232381103
ndog1248,atla1278,-1.7591026853953613,0.08089931920681712,0,-1.7001865353168757,0.060564305456682795,-0.3225657834625,2.826307186141615
ndun1249,atla1278,0.6045489199624726,0.04612827437039125,0,0.6367390706989904,0.044021652196037216,-0.9406455838259999,2.741870180228065
nege1240,aust1307,-0.7764018262717841,0.048987265398998246,0,-0.8241156918566519,0.039013492603093045,-1.27135502977475,2.65500826669558
negi1245,tung1282,-2.5734687813201287,0.14774704887229287,0,-2.5965772430094223,0.06435592699515301,-5.9251829590675005,3.43535277265097
neha1247,aust1307,2.2407815683613515,0.05441284165997511,0,2.244174520616311,0.04034437309024523,1.5977055331174999,2.8554485460644248
kuma1276,aust1307,2.805971611497763,0.059919423526216646,0,2.751520007977752,0.0455370592335809,1.39189446725,2.82018905502584
nenn1238,more1255,2.8944862256405886,0.14738307760517755,0,2.836040133251444,0.09415710538109802,2.3595386081125,3.3489276677823696
nend1239,nucl1709,-0.18565793069697767,0.08419067372325445,0,-0.13566948798128736,0.08424893398277848,-1.9356491610375,2.9279045070368603
neng1238,aust1307,-0.5661762664119492,0.02922725441127747,0,-0.5901118758676718,0.02779710702367182,1.376199143015,2.8384722555175648
nucl1706,afro1255,2.6651226118012175,0.0951378586511029,0,2.6146238523902907,0.051308122780789674,3.7715619683175,3.11845703340861
nepa1254,indo1319,-0.7978655746202239,0.0551795475462569,0,-0.7819994359316774,0.05497537855423147,-2.2995171861075,2.87553138743756
nese1235,aust1307,0.9356944705021424,0.05389430383752901,0,0.9187224823393044,0.052676466845933745,-0.1219461732985,2.788720013465185
vinm1237,aust1307,0.42679791451044014,0.05547669988842242,0,0.4565341633568287,0.05562016692631389,-0.86217624401525,2.7682509118143
ling1265,aust1307,0.4008366513107785,0.05199446112061765,0,0.4290393348605525,0.05215622955485122,-0.8790193256927501,2.76212042144217
nezp1238,saha1239,1.0616245250093763,0.07912999835121011,0,1.0709537689788167,0.049637597927182135,0.33496909836275,3.246109563743135
ngaa1240,pama1250,-2.071793684668667,0.05110469727584174,0,-2.025995160400537,0.04673714581356437,-1.553337204719,3.03615776292656
ngab1239,chib1249,-3.4745412870221304,0.08304272444828428,0,-3.377056428380622,0.03651129416504708,-2.1128392290024998,2.91309210104951
ngal1292,gunw1250,3.5653414835645183,0.14131670069292662,0,3.506687059235098,0.09769515188490703,1.6123761154255,3.452460151498965
ngam1268,cent2225,1.0642636821921356,0.08038762259194336,0,1.0285082528310738,0.07639387593695694,0.25086789517475,2.695457900538175
ngan1291,ural1272,1.4420834091211479,0.06499375075427641,0,1.800969717088969,0.04985862229826525,0.61945790854,3.009976777108565
ngan1295,gunw1250,3.2809559367750154,0.12736716042262014,0,3.248364047068068,0.0785733955237129,1.55304858832265,3.47144996993271
ngar1235,pama1250,2.0333337250621177,0.04704747269544832,0,1.9440348487289025,0.046406342514103194,-0.995971240535,3.0629988806962247
ngar1283,mirn1241,2.389182752027615,0.03758356644723759,0,2.3711581899611502,0.03566428201477055,0.37083264569749996,3.203610872358745
ngas1240,afro1255,1.1545725757008645,0.06241457854830271,0,1.1363997783830082,0.06307235349369134,0.58910671165965,2.80422735951128
ngba1284,atla1278,-2.1448801184612893,0.06294051732695402,0,-2.08770390285012,0.054038938456829264,-0.30715019766749996,2.780337289215725
ngba1285,atla1278,-2.046175056924353,0.08048815195268516,0,-2.0136171575879556,0.07587184718068017,-0.5017415962675,2.938361350730395
ngge1241,nucl1709,1.4085218235572454,0.06213398556407284,0,1.3441160977054945,0.06116461271263854,0.471617242269325,3.046825238879135
ngit1239,cent2225,0.7727938405214081,0.04557827638650767,0,0.7190960822190043,0.04328227337562763,-0.5902249679580001,2.8076540445981903
wang1291,pama1250,-3.371166949810488,0.11895807821156996,0,-3.308381033734317,0.11143502583198431,-2.9468594829674997,3.224985257034205
ngom1268,atla1278,1.4914342640006542,0.04546161626271579,0,1.4497879724684855,0.044003921541170075,3.17032680249,2.820663934524495
ngul1236,aust1307,0.9566202163749453,0.07183204065908101,0,0.8783088316120733,0.034021971056733866,1.6793294754347499,2.841224725778635
nhan1238,pama1250,-0.5753650386597944,0.04732464144022935,0,-0.6092256579891214,0.023176630141936355,0.006676779639749999,3.02066715194047
nhen1239,tupi1275,-0.7586170467930788,0.07076590629209212,0,-0.6668194506406038,0.04704861765714583,0.40715928798824996,2.85875926719351
nias1242,aust1307,-0.894332484012683,0.051229094220943544,0,-0.8569626387337284,0.043935752080486584,-2.19124793818,2.77314833363442
niha1238,niha1238,-1.837614176516055,0.05005676067110446,1,-1.8691616232515715,0.03526318454442782,-3.359271642545,3.90090469011222
nila1242,atla1278,2.368974817514319,0.04142257863810618,0,2.3638766614948583,0.042167109662652615,2.94703409070425,2.879126850792765
nucl1633,nimb1257,2.508056872213204,0.09542283249880314,0,2.455905187034917,0.05573531716447678,1.42921144964375,3.44548929872475
labo1244,aust1307,0.31776747022591567,0.0264255231377032,0,0.35960758239943585,0.024276163502505176,-0.89020331557675,2.77420977543483
nisg1240,tsim1258,2.5740850328275373,0.06477484980695997,0,2.5625506411103873,0.039857634059592306,2.5152035942327498,3.6167245277133553
niua1240,aust1307,-2.723927832773011,0.09816233916903355,0,-4.181302231980325,0.10684203529706669,-1.692149872085,2.72374753153965
niue1239,aust1307,-3.1604665159158456,0.0976885052171302,0,-4.052672806104313,0.08501543236161534,-1.3470900563025001,2.753024720491155
niva1238,mata1289,2.4970700439528777,0.08954340105392597,0,2.506613188427621,0.03960041851944582,1.97570395105825,3.399578445848655
njan1240,atla1278,-2.7797487604878226,0.05197598486421355,0,-2.71779799018522,0.03884611608710189,1.02238140732425,2.99212554456325
nkon1248,atla1278,0.12504459392205164,0.05548954031277161,0,0.14632802364032055,0.05554444296456116,-1.00933580653825,2.833765709569975
noct1238,sino1245,-3.7779347282626334,0.07208298517822645,0,-3.748551200910052,0.07005121641242526,-2.699855733605,3.046082855673845
noku1237,aust1307,-1.1726554054510046,0.027538227148194695,0,-1.2076314414938851,0.027634549872347845,1.44423974068,2.818158057721835
