Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umbu1258,nucl1709,0.17006782271888085,0.07072214209700373,0,0.13642201101770865,0.05852541466136027,0.35706920133175,1.72212730232924
umes1235,ural1272,-2.4465834043565264,0.05956070453739632,0,-2.6569352742463224,0.15168771597365066,-2.9288701288974996,1.6506085877379948
unua1237,aust1307,-0.7586752242847075,0.04472922659707401,0,-0.7547006659241079,0.05499660507186171,-0.2166642136055,1.6236728494456298
uppe1275,toto1251,-2.435831418150374,0.04075899683625106,0,-2.4694638653236796,0.07173294062519757,-2.076518752844,1.91079940489721
urar1246,urar1246,-1.3380858299551446,0.041320817685320976,1,-1.0906025302220221,0.20927451341017508,-0.9998586639168,1.91583091752241
urav1235,aust1307,0.011933244009787201,0.04446919004469946,0,-0.0705699301558966,0.17120874519506166,0.151897102959,1.61713884865948
urim1252,nucl1708,-0.08410399811063825,0.06566513794136732,0,0.0530002992464193,0.15873691072060117,0.976618071445,1.8224710543056148
urip1239,aust1307,-0.790256088747996,0.0542036141739435,0,-0.8089774821275072,0.043517425069789166,-0.049796368493849996,1.6138490079537
utes1238,utoa1244,-2.1501223906235656,0.06479428530526275,0,-2.2700687690074677,0.1108051424110059,-2.5424022298280002,1.89958320780993
kagf1238,atla1278,0.180847354349137,0.033882798573209895,0,0.13825562565682598,0.08893258307249681,-0.02399459061675,1.61292641763301
pile1238,aust1307,-1.9072771116610476,0.04998592002491746,0,-1.8023512268668744,0.1460786450857799,-0.22474582373175,1.6073296091402751
veps1250,ural1272,-1.7907001827742044,0.05087670090047145,0,-1.9125732834915399,0.04747158177083512,-2.8320002615375,1.637263400854795
vera1241,aust1307,-1.113307777168167,0.036016024211021506,0,-1.1131334071212682,0.041080057110617935,-0.07199384230555,1.61510049045507
viet1252,aust1305,2.161827828122205,0.04914800201259061,0,2.1014634061773703,0.20268449600122496,0.87068225837325,1.56215922593581
voti1245,ural1272,-1.662269368788741,0.04761555178676123,0,-1.764632091861179,0.07731364217049586,-2.751514859432,1.63812708518593
vure1239,aust1307,-1.202900739727167,0.0463231883856696,0,-1.1621915458630103,0.05267677372403246,-0.2024723454295,1.623509781736935
waga1260,pama1250,-1.2921112840349873,0.039403186980030855,0,-1.3866704921850848,0.12474658036760897,-0.111601888116,1.855452446865505
wage1238,wage1238,-1.436212154933406,0.04917583817312261,1,-1.512979485963851,0.0985939211927692,-0.2508967985965,1.95117028168898
waig1244,aust1307,-0.25462179271530627,0.045066395827115975,0,-0.30089647132803676,0.12273890442597632,-0.23220095242314998,1.6404987521154402
waim1251,aust1307,-0.18661427301223799,0.04293585536915575,0,-0.14298649854659826,0.10172306924585864,0.0209816643985,1.6091773546990251
waim1252,aust1307,-0.6879062065440072,0.04151876945598169,0,-0.6474513250440679,0.054560185943574785,0.10723730030584999,1.6230374219692751
waim1253,cari1283,-1.7331983449250057,0.043761424948208415,0,-1.6586940088498825,0.09113158854538839,-1.65766869907825,1.85319082304861
waiw1244,cari1283,-1.7945234594917674,0.024491577674486422,0,-1.742144369626397,0.0918020957195838,-1.6824756934,1.8500899009512901
wala1266,aust1307,-2.188574232065244,0.05414797334773325,0,-2.157395881820307,0.1737170500440689,-0.3956316014515,1.63191877718618
wamb1257,sino1245,0.01277241015600645,0.05929799146765552,0,0.022008551087784052,0.05029588743977967,-0.13191274007595,1.595802401003985
wand1278,afro1255,1.2146283352111555,0.042748004704633955,0,1.2323911978573459,0.12183856992752588,0.47199344517499997,1.607934397491925
wand1267,aust1307,0.6215641312901761,0.052742060838572566,0,0.44256694233775606,0.2690559975068489,0.152574600327,1.622756825020055
saka1289,aust1307,-1.0760000758129953,0.04039941460318916,0,-1.0528109899113973,0.03557170299783208,-0.239859864258,1.6232712692763
waor1240,waor1240,-1.987979224157942,0.04520023502609652,1,-1.9481623061973727,0.07865505552062282,-1.7667986486317502,1.93575796954236
wara1303,wara1303,-1.7283595791416813,0.029129881078854607,1,-1.92775325173216,0.07100112672002319,-1.92981719865,1.9607281413367699
ware1255,araw1281,-2.4829206779849677,0.07516380287407068,0,-2.6595338069059045,0.09308584299583142,-2.5795275402625,1.92994367058244
ware1253,aust1307,-0.3016449500641599,0.049177049512731094,0,-0.33219554592562334,0.13469268769623385,-0.185950262447,1.6365586164827501
wari1268,chap1271,-1.7631147774017097,0.042057865036540854,0,-1.85995339550675,0.15495317311608167,-1.88035406835325,1.9387441262230651
warj1242,aust1305,-0.28384226634464554,0.046440906106231576,0,-0.2228690008449195,0.14150785213963932,0.70795576746125,1.5644577834875149
waru1265,pama1250,-1.633247082048714,0.032969256682224106,0,-1.657641776210495,0.07852989415743397,-0.556099741462,1.8597600097348148
wash1253,wash1253,-0.9779644076364529,0.05040993687643584,1,-0.7806752021751728,0.15055945289973507,-0.81604861973175,1.93401170454071
wawa1246,atla1278,0.9755229804427235,0.03297167548163112,0,0.8855704734819643,0.13793753832054412,-0.324260489611,1.643080190832245
waya1269,cari1283,-1.9768769917007765,0.0318102623384642,0,-1.982987298519034,0.13046112814089714,-1.72993611391075,1.853396885241155
wayu1241,sino1245,0.0096199569810177,0.05543944559918071,0,0.0017566113738151999,0.04718035347618148,-0.1376528305425,1.5856703915991002
wayu1243,araw1281,-1.3338505926949664,0.043412420244456906,0,-1.699196783560363,0.2945580306568785,-2.57652265687,1.9243116649293999
wels1247,indo1319,-2.2713791064671174,0.08061350172012911,0,-2.4725068684951275,0.2885145524502907,-2.6934662754475003,1.68169061451592
weri1253,kuni1270,0.4126600133768003,0.05441246375829183,0,0.477697690703657,0.06416593747379473,0.2629543365575,1.8098423247072999
west2560,aust1307,-0.8998690633879897,0.0404627804502717,0,-0.9410559581649418,0.0396664935905089,0.0109306589825,1.6103381140091901
west2548,aust1307,-0.6197470191887473,0.03747370845074933,0,-0.5661064528128688,0.05316199660178349,-0.17639828523925,1.6305377159067649
west2615,atha1245,-0.9962607693098512,0.038445193487490745,0,-0.9651605011381554,0.04632850000254933,-1.2322794969334998,1.8382122366537001
west2397,aust1305,2.106869492298633,0.056260562576157205,0,2.075735458509235,0.19074957531605927,0.88586822186525,1.565135192756915
west2555,aust1307,-1.7718593791862154,0.06427059014762668,0,-1.7503407001087887,0.16290166592461428,-0.37038513973,1.6199715548859102
west2650,aust1307,1.7643250095417697,0.06263512977295932,0,1.768797050899272,0.2568419218140218,0.124941879857,1.595444577347025
west2594,nucl1709,0.4472397097619762,0.06314451974230456,0,0.4110825330631567,0.06608077507912409,0.24515502471150002,1.74245409215451
west2778,utoa1244,-3.039801046289001,0.060467192626011024,0,-3.154305234922367,0.14256783379780497,-2.461329380464,1.8950358605458248
west2369,indo1319,-0.44316183156932043,0.056181999926957,0,-0.46969470231928473,0.30269056312432796,-1.427213832344,1.6443472048615302
west2519,aust1307,-0.4078441300356652,0.03010823377965861,0,-0.39016556304226524,0.11928443656274614,-0.286329554715,1.63443775425793
west2354,indo1319,-2.9688462965464675,0.08464595792520399,0,-3.226169278663286,0.24634480966256808,-2.78200605624,1.6751899822314
west2644,otom1299,-1.2490941711443837,0.016620029744146354,0,-1.287387336748657,0.046349469897539776,-1.205698969598,1.843679200702685
west2466,atla1278,0.9670240556892896,0.05342872048464331,0,0.8830136062001752,0.12601387517125393,0.3530138685625,1.619339140014345
west2396,aust1305,1.6700008274200766,0.059477944734418996,0,1.6510851940907334,0.15164040537662457,0.75175930836,1.5584173779719
west2418,sino1245,-0.5753709759891381,0.050381471286735764,0,-0.5519239843042684,0.12013607856588467,-0.0894647824825,1.5800980285200201
west2557,aust1307,-1.9818074605983313,0.05166811027858819,0,-1.9009340785746796,0.19208979992474975,-0.54921204515365,1.63218565503347
west2415,sino1245,-0.217308861767065,0.05265057457861366,0,-0.2020041764313411,0.05599279825507511,-0.56632157932225,1.586055655527445
sanj1284,otom1299,-1.3120030437325316,0.02545044928300223,0,-1.3387800573417512,0.04229340400090713,-1.16045529016025,1.838407176790345
west2430,hmon1336,1.9541260629020567,0.07937392912634905,0,2.184479270232252,0.11779620118917136,1.9216975300299999,1.787654784152805
west2600,nort2923,-1.0675833510668062,0.03371973995616757,0,-1.0964803595793455,0.12037381438966858,-0.2045696334075,1.85759780738794
west2516,aust1307,-1.033425368097358,0.04145875721947793,0,-0.990327667016323,0.0430564397054504,-0.221317086681725,1.609192828859265
whit1269,aust1307,-0.16711636043835432,0.055927876885540156,0,-0.19078073916976,0.1510741668442924,-0.03069947390425,1.61605080966765
wikm1247,pama1250,-0.48680238301542395,0.05091412957903973,0,-0.642077734396385,0.14529360670635602,-0.174929251642375,1.85239140515468
wiru1244,wiru1244,0.41862735839679077,0.056003879662098535,1,0.5319960364856333,0.06062127500040664,0.41204083693,1.860230211824885
babi1235,atha1245,-1.2067294020310506,0.029765517269125207,0,-1.2181337043882015,0.059887466207355744,-1.4850024448369998,1.850250676818925
woii1237,aust1307,0.4298697175769246,0.05122875933391323,0,0.28629348144113864,0.23462447333042313,0.15707050557375002,1.62861914432495
wola1253,afro1255,-0.5751339781636821,0.04371241504215033,0,-0.5116192353010234,0.13201530158825256,-1.28049881131695,1.6261812908025
wola1242,gong1255,-1.0337476183128569,0.0689202786341775,0,-1.152975296604974,0.07118166338804414,-1.25277979055275,1.7246684903669198
woli1241,aust1307,-0.7765657714468641,0.04078463864412883,0,-0.7502716724016883,0.04585788646477993,-0.36129107592599996,1.633168050255535
nucl1347,atla1278,-1.3510241406739896,0.05224867988873077,0,-1.40736326595461,0.17368078536284356,-1.474506512097,1.66463986793283
wood1236,algi1248,-2.349268436832803,0.07278036410484294,0,-2.673574920028869,0.15838104058796362,-2.611848864285,1.9174570802484499
wotu1240,aust1307,-1.1845802746582632,0.050662045531413145,0,-1.111965768085291,0.08378580111435945,-0.36481545842249996,1.63321784441588
woun1238,choc1280,-0.7406404853093944,0.02536109604066312,0,-0.8953797752198017,0.13700375561351189,-1.80672314301375,1.8748279268205401
wuch1236,sino1245,1.5302741300070732,0.04369943898190443,0,1.5806480514562096,0.14812880651909302,0.39952849080499997,1.5860107812315
wudi1238,sino1245,1.4382559137171618,0.06607941882511406,0,1.4560941172021726,0.09011707044181841,0.53563792087175,1.573193236089525
wusa1235,sino1245,1.4612239958941982,0.05611860702038444,0,1.4520673693797455,0.08564372575435009,0.600975844405,1.583104424442335
wutu1241,sino1245,-0.04347899500676935,0.05094829929027859,0,0.0005188947383693999,0.14494555739081788,0.30474947124725,1.5848874020778099
wuvu1239,aust1307,-0.9457600975330712,0.04096116577088935,0,-0.9544023910466772,0.08565769942000935,-0.32952912740749996,1.632782245941925
xamt1239,afro1255,0.4272649859391815,0.05000257127596318,0,0.3425307411715552,0.12306772505455242,-0.976785126292,1.56893486514454
xara1244,aust1307,-0.9937193282849803,0.05264330346543594,0,-0.9992614800731054,0.0518855761080084,0.01344158675075,1.6294855464512499
xava1240,nucl1710,-2.0968238737922,0.034923946123095635,0,-2.065496071046019,0.13368789522464744,-1.9369800900024998,1.889689378988055
xish1235,sino1245,1.467420539051056,0.05826554279212783,0,1.4851914400871213,0.11589744656027516,0.392542095278,1.574095735635035
xokl1240,nucl1710,-1.830940541434566,0.029520551877314064,0,-1.8511597068144428,0.14570266021569378,-1.93245241914,1.880818795838965
yaak1241,afro1255,-0.672941176071604,0.06010260910371353,0,-0.6673689913738152,0.17579895865271056,-1.220067631873,1.5640873222428149
yaey1239,japo1237,1.5904316636071076,0.0637432801416217,0,1.9006501559102853,0.15494617344950573,1.56458308139675,1.78324994413672
yagu1244,peba1241,-2.1054623701301347,0.0352557438304117,0,-2.055309363412003,0.10263717639354095,-1.855021163541175,1.93841138942032
yaka1272,atla1278,0.3069486458729368,0.05497259131840374,0,0.2592057912345411,0.09735963168878718,-0.8452090852105,1.594505510978875
yaka1277,aust1307,-1.9073923953565308,0.046653461197268015,0,-1.8291126211449966,0.1863374557966277,-0.1089126940175,1.623614632755245
yakk1236,sino1245,0.3898561438293202,0.04236493734082105,0,0.3459129184262051,0.06178116659028494,0.0314480643655,1.591915048310365
yale1246,yale1246,0.32272029119754764,0.03945395366692768,1,0.42636489546875933,0.08353655308352854,0.5995311939345,1.896599078715125
yama1264,yama1264,-0.6282307564618465,0.03175020172091929,1,-0.5543627919210385,0.17769055735606187,-1.6661181320975,1.97298086254029
yami1254,aust1307,-0.4753919087549552,0.043252956651527695,0,-0.6106637820295195,0.09833721188456389,-0.221431220285,1.621105352990055
yami1256,pano1259,-1.4482078627734367,0.03726906161046071,0,-1.6077855017548792,0.13169464068331557,-2.194738759687075,1.86089894666375
yaou1238,mand1469,1.5733339728215796,0.05248663621507389,0,1.6855338933862176,0.04669369706944431,1.2147725898615,1.67977472816477
yape1248,aust1307,-1.717861676934998,0.049159203965649524,0,-1.659262229624609,0.13806308618445434,-0.317343167738,1.65569289255093
yaqu1251,utoa1244,-1.6743903528518524,0.051464721276833596,0,-1.8330637744411105,0.16112556949725995,-2.4223062154755,1.8791437947060952
yare1248,yare1250,-1.099263881213041,0.06954622552868289,0,-1.1625502421725624,0.17561526033595548,-0.4592822795225,1.912934342756315
yatz1235,otom1299,-1.4528715910871668,0.03146982159746424,0,-1.4434829920392729,0.035424295993752485,-1.43805781190625,1.856042990171265
yaum1237,nucl1709,0.08372973909548465,0.08599752587373091,0,0.0646314606368576,0.07230715791839055,-0.31018200912425,1.7428920990414398
nucl1454,yawa1259,1.112354592657353,0.07823242342813887,0,1.104729584059976,0.10691759854207303,0.48706692351400005,1.914420559863425
yawa1260,pano1259,-1.7316047633427232,0.04182167895768903,0,-1.8358036983825645,0.09909995161928306,-2.232491139015,1.86314070000216
yawu1244,nyul1248,-1.2166965897017126,0.06520137370708606,0,-1.330710112692024,0.09276918144556388,-0.3200601892375,1.94323524212817
yecu1235,toto1251,-2.3331943382939206,0.03639609854305656,0,-2.3825340361701466,0.07419392439592726,-2.0694457421925,1.9141178202124052
yele1255,yele1255,-1.4474431062131017,0.07534369962532392,1,-1.4052059514620039,0.14851281381224823,-0.29579512435599997,1.92401442398597
yems1235,gong1255,-0.9636300569865743,0.06605374548670545,0,-1.0675241398949131,0.07554548812042852,-1.478164695575,1.73476064972206
yapu1240,nucl1708,0.5301971576447928,0.08288444070565272,0,0.7004220395311879,0.13847048571457476,0.793309933486,1.824702088554035
yidi1250,pama1250,-1.339304993021904,0.02885564945514009,0,-1.4033681689274604,0.10187528375826897,-0.579921248624675,1.877678067805695
yind1247,pama1250,-1.2042788890582834,0.04806297777933164,0,-1.205951756622213,0.1795050447899287,-0.67296346344211,1.855819064208865
yoga1237,aust1307,-0.8315136485014339,0.043871191615836906,0,-0.7638000444205363,0.22019937615268018,-0.401940162558675,1.6253057082659899
yona1241,japo1237,1.603006447106325,0.06091211114773953,0,1.9196860034936398,0.15965489088485182,1.56958672914,1.779387836620645
yong1280,nucl1709,-0.26207335514369356,0.07254591133969093,0,-0.19342845762713334,0.07922476306249501,-0.2632862914085,1.75275696925004
youl1235,sino1245,2.4014039927540773,0.06397084720097342,0,2.316572938139566,0.25438641716830596,0.6988106403614249,1.58363941316986
youn1235,hmon1336,2.221114469116168,0.08063230277185139,0,2.3890994781467096,0.107161127741958,1.913042988886,1.79322630927594
yuca1254,maya1287,-1.747411338775402,0.024941300383537902,0,-1.8050865688487125,0.056347418534472504,-1.390814965925675,1.8553890890116351
yuch1247,yuch1247,-1.037154600525926,0.04633529082002126,1,-0.9619593501835875,0.13450888911431924,-1.0352643090920002,1.900068300331455
yuec1235,sino1245,2.070910690032549,0.05863662770634397,0,2.0379523308364904,0.20873495597993197,0.39316701561,1.5861116794110401
yulp1239,pama1250,-1.1538016255861794,0.05011016066765384,0,-1.2570542327715768,0.1213078468283161,-0.2827693174245,1.84998456252103
yulu1243,cent2225,0.750133138621602,0.06288402330870822,0,0.7136704902324174,0.17094952567691865,0.2180927101595,1.589582110841935
yura1255,yura1255,-1.0704612054849656,0.026872378444876274,1,-1.1376645239988792,0.12730030024789152,-1.89929198317975,1.947041527486675
gami1243,pama1250,-2.4990613511740474,0.07209144817799758,0,-2.6390106251307204,0.17726995788492958,-0.6502383994625001,1.88242262430772
zaba1237,aust1307,-2.2479707329354293,0.04471774808703092,0,-2.2210593804390903,0.18244636962707003,-0.420933278747,1.6322707170842001
zaca1242,otom1299,-1.3178145428233274,0.04464763445311969,0,-1.338292309856007,0.05092460290847579,-1.2884745605407502,1.844640146350725
zaca1241,utoa1244,-2.8367742359805987,0.07095677550667025,0,-2.9740868109835503,0.11529535487257318,-2.469462767785,1.87246616100976
zaiw1241,sino1245,0.9561381110968356,0.06639464625871072,0,0.9158059821959206,0.2050524096621647,0.7971972982594999,1.5799391896386399
