Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nese1235,aust1307,-4.466702341933514,0.04487649590350263,0,-4.727876794845791,0.05171244749122899,-3.1874480090875004,1.8660262885312
nezp1238,saha1239,-4.184499158249695,0.08705021293961428,0,-4.687288762569699,0.05261090405414496,-3.176468135145,2.249064832832225
ngal1292,gunw1250,-3.751413629425572,0.12368575962854149,0,-4.384890836633155,0.09878179054364544,-1.6123960950649998,2.0496868390783254
ngam1268,cent2225,-1.7812273436787858,0.03141262949511151,0,-1.744976664214956,0.04464922029077246,-0.0742808693765,1.711077205180765
ngan1291,ural1272,-4.644925539319346,0.0793467435486286,0,-5.110782803599006,0.052474038442997334,-1.78619450156,2.1947559464380246
ngan1295,gunw1250,-3.793298171837426,0.08867149105797678,0,-4.440145868401514,0.05483375660459909,-1.582956838695,2.056035633603235
ngar1235,pama1250,-4.525475824455242,0.10783314884926667,0,-5.088512519148836,0.063923948493512,-2.0508279973550003,2.052371160692525
ngar1284,worr1236,-3.934248935203755,0.11283031303142547,0,-4.3974044958956835,0.06221557948779766,-1.5635901020035,2.0646479175911647
ngar1283,mirn1241,-3.7965268624614,0.10601858521975338,0,-4.414666905250892,0.06813357486956459,-1.6320629015955,2.074001218734375
ngas1240,afro1255,0.0264987152361775,0.08302228801462547,0,-0.09193459815775634,0.06536780970025162,1.339258037815,1.64577433139381
ngba1285,atla1278,-3.4638855006073106,0.03522947069801648,0,-3.5152600143233528,0.026975214448394177,-1.744136053234,1.7688861915716
ngge1241,nucl1709,-2.258733048821122,0.08866373318947278,0,-2.110337338705085,0.08362036978730641,-1.74959195099225,1.896109168941295
ngit1239,cent2225,0.08406230605109624,0.04499430040480359,0,0.2466527530298923,0.11629582073090353,0.24859330183375,1.74529808186918
wang1291,pama1250,-4.578840625285617,0.11384726262455441,0,-5.133933945507891,0.06775088791247899,-1.9897232260350002,2.067256785589645
nhen1239,tupi1275,-4.6217849503190305,0.08997346996099848,0,-5.17599947201257,0.035638743513833636,-3.1248865892225,2.211836275126865
nias1242,aust1307,-5.334138656608007,0.05748534985798585,0,-4.727138690857544,0.04734838307993682,-3.2569640155375,1.902471993981595
niha1238,niha1238,-4.295084087674105,0.047197643777097203,1,-4.290918282589518,0.016292285532001054,-2.74254867291625,2.59876510450505
nila1242,atla1278,-3.351874135021416,0.03829267433743312,0,-3.3284611187369837,0.022088357942516325,-2.5542311596075002,1.83033930857937
nucl1633,nimb1257,-1.9901074677290052,0.07436173462617136,0,-2.2149836193418695,0.09456260747293611,-1.5813100731927752,2.086772313333575
niua1240,aust1307,-4.803811597890379,0.026910764571039594,0,-4.724900209769352,0.03997887316460194,-3.2369267167525,1.86432826432984
niva1238,mata1289,-4.876861301188738,0.09350690544630914,0,-5.259199741414212,0.034201102961274925,-3.0648502947500003,2.22732003544479
njan1240,atla1278,-2.9768469803094764,0.08043156961834923,0,-3.0938420568812646,0.034502494190525576,-1.242095083014,1.810992812171065
noct1238,sino1245,-5.8001931118588885,0.05815523815072811,0,-6.025970020728779,0.07048325075268305,-4.1241486256975,2.4179413064446704
noku1237,aust1307,-4.442151671153376,0.07709614193696487,0,-4.734459312857119,0.055347107515547105,-3.18688376907,1.856857692956635
noma1263,araw1281,-3.514558044084028,0.040449284339274555,0,-3.320792732462369,0.07397630200580467,-2.46063925064,2.0861810997856454
noon1242,atla1278,-3.93160072252197,0.03440539034898367,0,-3.4845968722926886,0.025401730562882543,-2.0035213722935,1.87584640605173
noon1243,atla1278,-3.118578481250962,0.034074032067641834,0,-3.3017285261971083,0.02664360423816821,-2.26305366674125,1.8492066812639099
nopa1235,otom1299,-3.6850596871659675,0.05990781684035736,0,-3.7231003944493675,0.1097975591432293,-2.66220950354625,2.07386329235014
nort2839,aust1307,-4.476203890707703,0.0454202813268349,0,-4.710266648967671,0.0444327866421574,-3.178530731257,1.85327398700407
nort2697,turk1311,-4.257218625371454,0.09091172343098247,0,-4.774639045006145,0.05555149136442601,-1.313074362944,2.08896360837151
darg1241,nakh1245,-1.6168390185726103,0.054640341918283916,0,-1.602694958670174,0.06571238880841955,0.47599859236224995,1.88753053854861
nort2930,kiwa1251,-3.4259917609769746,0.07677991632724553,0,-3.9215011079061437,0.053106203844895256,-1.6491064328025,2.06252118778586
nort2972,choc1280,-3.4504372562998924,0.05848222911806834,0,-3.857128046384802,0.13529745553263073,-3.0968939299344997,2.202783280413575
nort2702,drav1251,-4.937335796033938,0.06545063907250186,0,-5.050576924752999,0.05260888721226623,-3.2233862303925003,2.445359498859915
gumu1244,gumu1250,-0.5852570081580202,0.02718044555944219,0,-0.5730941046618918,0.06826928522136681,0.8361950355475,1.9138489654720199
sing1264,sino1245,-5.797520868362687,0.0783874864594448,0,-6.0263267795689135,0.0755876322489723,-4.11986803854775,2.414865228472455
nort2684,aust1305,-5.2579434225216986,0.0497865352875892,0,-5.419273695731109,0.05814343002548373,-3.7688224541824997,2.32856102883836
lush1252,sali1255,-4.482962339864724,0.09602331468205727,0,-5.030737011804673,0.04720522413110352,-3.2238413209975,2.229858460514235
nort2774,atla1278,-3.345456539027498,0.06411988642337922,0,-3.4874233196738755,0.055503097665826125,-1.83192547198275,1.75267333650557
nort2954,utoa1244,-2.0061988290996053,0.0852879229697748,0,-2.1095299356124437,0.06820221700108482,-2.67003843181725,2.0289314970616
nort2723,sino1245,-5.778119519299281,0.07331997500756357,0,-6.020637632655079,0.07793457689066224,-4.126214368359999,2.38903962546731
nort2747,hmon1336,-4.6836910761566255,0.043662280854789425,0,-4.676132054964042,0.03430881601741498,-3.5041042413387498,2.44832959123311
nort2722,sino1245,-5.711124783450435,0.07284831616941542,0,-6.019566193986728,0.07418924467962346,-4.130304475785,2.387532234987865
nort2885,aust1307,-5.199268643631431,0.05761730742318194,0,-4.737745724949333,0.05697506794410161,-3.258964235245,1.89550200658452
nort2959,utoa1244,-2.329773501704276,0.05283874342714298,0,-2.264461259572699,0.044784068226694396,-2.6217093991400002,2.02027063447421
tosk1239,indo1319,-0.32297187485953155,0.03962632526061907,0,-0.39821777323031493,0.06889152358071886,-0.0159390369485,1.919220495060155
nort2732,sino1245,-5.727675671382318,0.06650254174861552,0,-6.0209003285626395,0.0759714847519235,-4.11635267861525,2.4213843732813602
nort2690,turk1311,-4.3778813070261595,0.07927878832590057,0,-4.7523594259283986,0.03595880351200492,-1.324106275361,2.10139090665807
yoku1256,yoku1255,-4.119589985661916,0.0909686379254992,0,-4.667355907522447,0.03789141147099764,-3.1022284536665,2.2718353149152852
nort3047,afro1255,-0.24990082629059907,0.05836401811846193,0,-0.3663076718649698,0.04544748106352186,1.398577641478,1.661504156227935
nort2980,quec1387,-4.967646567853944,0.06659191091420993,0,-5.367256165136768,0.034679554867607,-3.1262938391,2.20965140294909
nort3139,afro1255,-1.962736446762732,0.033733941452811396,0,-2.1096054368586112,0.010218892011840822,0.9120150072775,1.65917843255417
nort2845,aust1307,-5.0315179967742445,0.05240601534818692,0,-4.721886274329412,0.0487358134618768,-3.2373360139100003,1.85752441788926
nort2671,ural1272,-4.589131398448014,0.08077560320688046,0,-5.113972704199826,0.050065414487777155,-1.8835588918587498,2.171976568821635
nort2942,atha1245,-4.586376622655304,0.10387269936360213,0,-5.0936418171412985,0.05567805512843206,-3.2923980442830247,2.216553800802805
nort2775,atla1278,-3.368201229646671,0.03334624298565634,0,-3.48539632716942,0.025660193029438363,-1.74933079106825,1.766008861127525
nort2951,maid1262,-4.132118974058811,0.07742441815166297,0,-4.667453912401374,0.03959888833229052,-3.12417337303725,2.24897361316587
yaki1237,saha1239,-4.161754318608345,0.08227137896084606,0,-4.666769030756554,0.04634116654525662,-3.1839587453175,2.24447523913318
nots1237,aust1307,-4.044526466238647,0.08185578637412265,0,-4.631593121754046,0.05924512334418934,-3.1638849837525003,1.8709754868369899
nsen1242,atla1278,-3.9064056502243085,0.04211505039331366,0,-3.4603008189106363,0.03123769724063674,-2.55846158199,1.8235461530101902
nukn1238,nucl1709,-3.428015930922995,0.07055675928059849,0,-3.631206309506294,0.08907329593681126,-1.9069473492012001,1.91356430404561
nung1282,sino1245,-5.803716317366883,0.06456737255278076,0,-6.027296119668117,0.07569147390730345,-4.1229586826975,2.422267385726885
nusu1239,sino1245,-5.811875812884388,0.06881281754102213,0,-6.027845340712488,0.07945986455372007,-4.1324730697975,2.412417095492405
nuuc1236,waka1280,-4.229454755175839,0.0822806866015703,0,-4.706899878244158,0.04803138626585924,-3.1637749784495,2.2208117227751396
nyah1250,aust1305,-5.279064543865958,0.07367125481157644,0,-5.4211554788753835,0.06611841416023466,-3.7807277764625002,2.3365022684304897
nyak1260,atla1278,-3.6642357415585995,0.027436023498359174,0,-3.4447058308354266,0.01773612848109776,-2.54345255389775,1.83470860222903
nyam1285,afro1255,0.15460323156683703,0.04297994412962029,0,0.09104853737915244,0.024418965706747783,1.55359820191875,1.6361262125060798
nyan1301,pama1250,-4.84196028400012,0.0958018639314653,0,-5.141923995848518,0.06801081655782044,-2.0406187763475003,2.049968831582845
nyan1307,atla1278,-3.1943085550264287,0.036642308934248274,0,-3.4011552235032734,0.027868969589691966,-2.587769886153,1.80589896968683
nyat1246,atla1278,-3.3781410889310495,0.03587150903540092,0,-3.314892170518186,0.021989423466971712,-2.5621280238325,1.82046339155252
nyig1240,nyul1248,-2.7819784112038484,0.08872483507724936,0,-3.0937511605656653,0.1488414284423756,-1.7608837704084999,2.083828826916205
nyor1246,atla1278,-3.1064305570854476,0.03920088492844764,0,-3.373247103275269,0.021845531606264495,-2.588742681285,1.81703534519044
nzak1247,atla1278,-3.2712588330561436,0.05250401212142726,0,-3.4708917881931933,0.04436971025996466,-1.8300850440825,1.758600816582765
oriy1255,indo1319,-2.8167396845310457,0.07789726139241203,0,-2.039822890184833,0.07168890863069984,-0.1660806012015,1.8984042295078298
ofay1240,nucl1710,-4.885279442780931,0.10523288637727109,0,-5.351526144043046,0.05475345666215745,-3.1155082351275,2.2218234898575098
okin1246,japo1237,-4.332328668476676,0.05614312060855767,0,-4.503919590853032,0.02356006493770168,-3.1260464971474997,2.35724330765447
oksa1245,nucl1709,-3.688270840947804,0.05322696628254789,0,-3.769589305981383,0.07634735668688335,-1.86439659943315,1.9115647212213398
olut1240,mixe1284,-4.4574634929863794,0.07822242667483977,0,-4.73311035143303,0.04101948087373968,-2.94818336913375,2.165890457598555
omie1241,koia1260,-2.2855304274685544,0.08063785323433513,0,-2.723137781912035,0.11410202924368154,-1.8385172088092498,2.062663326118765
bira1253,bira1253,0.82673558313255,0.055501851068516884,1,0.9382851957953162,0.022600397543965842,1.0953549810304999,2.164794433395395
onon1246,iroq1247,-4.388721484779004,0.07466130239644797,0,-4.752912570997257,0.04288398477728321,-3.23652875441,2.251113665318015
orma1241,afro1255,-0.4982619871436542,0.03838741561529992,0,-0.3358281001113115,0.032354298127169896,1.2966478685785,1.645448936816335
oroc1248,tung1282,-4.383546617969019,0.06131837754195563,0,-4.6304410708880495,0.03357532249379041,-3.036624321225,2.49951861134686
orok1269,nucl1709,-3.416592569285218,0.059691524779882,0,-3.6512649887120525,0.08970646498744621,-1.5243762304167499,1.89209785833215
orok1266,atla1278,-3.1622699836370627,0.02314738944502507,0,-3.362916241060512,0.01875106900550496,-2.480404580705,1.8374720457661349
orok1267,nucl1580,-3.176271910724301,0.06452417650764573,0,-3.5981861184442723,0.05299125968439002,-1.47185199619465,2.06368797223168
orya1242,toro1256,-2.097771826984052,0.07064105666257958,0,-2.306893171502257,0.10393829176122359,-1.5313895268817501,2.055953753272775
osam1235,atla1278,-3.50180327541634,0.03448562348921989,0,-3.47017332601868,0.03024070616490542,-2.4697554952700003,1.8354133960373
otta1242,algi1248,-4.553477081018134,0.08227561961602085,0,-4.917090050781772,0.04258842200911898,-3.256582048679,2.230611185985655
owaa1237,aust1307,-4.275835799726539,0.05650540459436918,0,-4.707603781510832,0.045442843795094875,-3.152472552405,1.85900191687812
paaa1242,afro1255,0.2938114216823364,0.06361643222324424,0,0.2055469750818113,0.03329431423027435,1.728721184802,1.6721782738968751
paas1238,atla1278,-3.121639024804637,0.036411562017330215,0,-3.315754801352291,0.026427590016120966,-1.48912819881025,1.7371993009464002
paco1243,aust1305,-5.255634302076716,0.07774914664100663,0,-5.4210632476181075,0.07089084282251333,-3.7694542155875,2.32502749158596
pagi1243,atla1278,-3.3640326505372773,0.03733119165482981,0,-3.4982715919180873,0.032793669271562756,-2.47975993012925,1.821062918978805
pagu1249,nort2923,-4.032106487974811,0.0819796724816773,0,-4.068034116021945,0.025963943394686696,-1.6300041738725,2.052273605476035
pahn1237,hmon1336,-4.64196277011028,0.048037097388422136,0,-4.617844769126776,0.042578365937346055,-3.4960840780815,2.4589911200502304
pait1244,sino1245,-5.8271201656073845,0.07492969148154774,0,-6.032672450881387,0.0758586365191159,-4.128797145837,2.406691351393615
pala1344,aust1307,-4.870444162303016,0.04637395675820123,0,-4.7249590651358275,0.05359376448422784,-3.2234845542399997,1.896318867916425
pali1279,araw1281,-3.171158744270489,0.10143978357862313,0,-3.17685144663524,0.1016815208256384,-2.442635310715,2.0656819060900053
balu1257,aust1307,-4.217173546556426,0.03918611700553069,0,-4.673811121150466,0.0488200419517481,-3.1557109654874997,1.86955463303206
pamo1252,aust1307,-5.130837496608361,0.05542911941631115,0,-4.7339188532492535,0.048173250891762,-3.256295716785,1.902972038503445
pang1290,aust1307,-5.325981846347322,0.038782412839235475,0,-4.744431699628299,0.0493787144734265,-3.2820164965675,1.89482876246976
pang1287,atla1278,-3.687181616489816,0.03129078235888303,0,-3.4471042202467546,0.020476779160036318,-2.5569327743250003,1.826525294378495
pany1241,pama1250,-4.8670182214348765,0.09851697619492225,0,-5.138251986918155,0.07460493130870996,-2.05660331304975,2.0484714590788053
papa1265,aust1307,-4.008610340009723,0.06541969583238876,0,-4.617394164500692,0.041682192853908506,-3.169188811828,1.8765984753686151
para1316,araw1281,-3.3363038950397095,0.047135507039546144,0,-3.316102907169563,0.07744065953996464,-2.230592141235,2.0569788201357753
patp1243,aust1307,-4.022629473679064,0.057936573380203985,0,-4.61288489097592,0.044906719587842335,-3.1633987681375,1.876707751719315
patt1248,sino1245,-5.403502864417021,0.10332815270111155,0,-6.019983075469635,0.08178654107320076,-4.13208098602,2.40725088658532
paun1241,araw1281,-3.520917091768923,0.04404293971786497,0,-3.322772156300984,0.07592601677262883,-2.4680652105850003,2.078578818554255
pawn1254,cadd1255,-2.9819593116793257,0.05982980290855162,0,-3.1923230743644844,0.11136249295264893,-3.1266923195125003,2.220065675691825
peer1241,atla1278,-2.9287090245532044,0.09011488513581684,0,-3.052240964871467,0.024428106043614353,-1.45736312824075,1.729703846700005
pela1242,sino1245,-5.836204090562077,0.10221721213810912,0,-6.026655526411328,0.0816577667467727,-4.1342243337725,2.4107190249516552
pemo1248,cari1283,-4.700844527956807,0.07865441706558023,0,-5.307664151970676,0.027940848393987347,-3.105787720105,2.2376267089465403
peng1244,drav1251,-4.9688353025536625,0.06045815543368301,0,-5.056469287822296,0.052631307699821536,-3.2348487633125,2.441318794539705
peri1253,mong1349,-4.343644144072839,0.0627324403267682,0,-4.49969478041137,0.03590792576121713,-3.146789367425,2.500669670663275
phak1238,taik1256,-4.803693502205615,0.0832689500970695,0,-4.846470527289218,0.04906912018127095,-3.54831125551175,2.411573685661705
pich1237,araw1281,-3.5133668817913692,0.05004724505915441,0,-3.325034919180072,0.07750580621678081,-2.4704982536725,2.08080836954146
pima1248,utoa1244,-2.254088369095258,0.07387179408172635,0,-2.243414027681088,0.06154681863562821,-2.535821827786,1.995962190028325
ping1243,aust1307,-4.302252875249595,0.05522377343599423,0,-4.710813002844942,0.05184127137623078,-2.9147162118275,1.8468482639627801
pipi1250,utoa1244,-3.844512415315135,0.06189237074378417,0,-3.866356845587117,0.12970081061581445,-2.7885680648925,2.03896408001002
pite1240,ural1272,-4.567946051133925,0.08213638033271409,0,-5.114881967951806,0.05181918349297586,-1.885084366225,2.176297177382345
plai1258,algi1248,-4.452477525941803,0.06514174193980439,0,-4.916792935368161,0.01988378333298573,-3.25433323793225,2.227835800924545
plat1254,aust1307,-4.116976667241042,0.043237327112340615,0,-3.6928444751682497,0.023277235690195245,-3.2529817730275,1.912873907301575
pnar1238,aust1305,-5.285917247408334,0.056505056962883056,0,-5.43519868676566,0.061774422184442734,-3.76895972039,2.32568808348621
pohn1238,aust1307,-4.24509040510115,0.06535312220824649,0,-4.6890146161811925,0.059199932129610715,-2.91480595781,1.84672572429269
poko1263,nilo1247,1.5663794348023223,0.0723829993051929,0,1.8391370902886293,0.044036090593461134,1.5602702186175001,1.827614468101205
poli1260,indo1319,-1.8144143679158784,0.03888103593602166,0,-2.036709524882425,0.07129556846107483,1.19270121017875,1.7681778605470448
