Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
voti1245,ural1272,5.301353996770269,0.041603517053509065,0,5.592730217087653,0.018524655767129534,7.646808940825,5.623717826075775
vunj1238,atla1278,4.883072028506893,0.0886124051246705,0,5.049801625306517,0.019245307849517078,6.30642675244,4.2422043555308555
vure1239,aust1307,3.711057763055282,0.07713114997316738,0,3.750157147532969,0.013602445196161965,0.6408065743365,3.8238482323720246
vwan1235,atla1278,4.833352278179042,0.08096150679742148,0,4.963735235917677,0.018798278122656237,6.3648731260249996,4.238982922375725
waga1260,pama1250,-0.15164208280729924,0.028874708826725597,0,-0.23557596186776658,0.019163514515966113,2.18873164616925,4.276448931893444
wage1238,wage1238,2.627295030756338,0.02899387684273108,1,2.9417097598665576,0.02111234192309237,6.676962365590001,5.05801167646319
waig1244,aust1307,2.1089592140679776,0.06485722769964522,0,2.1120395099866114,0.01826363431875606,0.9216017412595,3.897973199209215
waim1251,aust1307,2.5667635180894584,0.07455581083971037,0,2.45671929560927,0.01934502750786418,1.4527385344475001,3.717069314231215
waja1259,atla1278,5.048831037030638,0.029229752376645105,0,5.16938946658332,0.014971637439445226,6.850548596982501,4.575308070372165
waja1257,pama1250,0.7471668487778604,0.033692314651502894,0,0.8024682851367126,0.018341684530223414,2.7349170961000002,4.1915079654833995
waka1274,pama1250,2.2825966329452037,0.04567820881303036,0,2.386312277635631,0.02880014343507665,4.9592905916875,4.508479448247645
wala1266,aust1307,0.8334864673159554,0.018716071145300765,0,0.865197712709314,0.01562428851729655,0.8461700835875,3.72305244055247
wamb1257,sino1245,6.9158556980642825,0.11980690041719037,0,7.231704350442234,0.022440126226142484,9.52000056495,5.781083359944975
wand1278,afro1255,1.2779901871416062,0.017133673778787904,0,1.2758603545185718,0.01816362559003737,0.0187238661125,3.80366193477771
wand1267,aust1307,3.025706888916413,0.0955425032992143,0,3.018088264467342,0.013788141256372366,1.1743601132200001,3.90883618961533
saka1289,aust1307,3.623138633991571,0.05935424388493263,0,3.6843844326159525,0.017379939973794136,0.567247810307425,3.81723860352497
wara1303,wara1303,2.437387986426887,0.04408305184260469,1,2.688873051863017,0.016346410286730603,2.41002536016325,4.634428329457435
ware1253,aust1307,3.2573750661375804,0.1118791529846409,0,3.2185972052611076,0.007284691094105698,1.0993800820155,3.884920817633955
wari1268,chap1271,-1.0971162692762435,0.05654493116195723,0,-1.3546085364859584,0.011131752860300518,-2.03674252503525,4.3867734811473795
warj1242,aust1305,1.40225760442955,0.0311968799624438,0,1.3532662481641982,0.0093432488201584,-0.057022433425,3.87369136830196
waro1242,aust1307,3.55103024005112,0.17446355052214876,0,3.389647463044465,0.018189444640372338,0.9766790052197749,3.90191160956613
waru1265,pama1250,0.8916448007559825,0.019098390565689696,0,0.9609075423520458,0.020572529305599115,3.28444485477725,4.25197123560949
wawa1246,atla1278,4.672227545476456,0.03132079558482733,0,4.748625404058924,0.019672848913706967,5.9453736576345,4.623486064641655
waya1269,cari1283,2.801195261837014,0.031164092976555067,0,2.9554422770481295,0.023716943054621426,2.642718672455,4.09248170781421
wayu1241,sino1245,6.930331101941253,0.12057178223268337,0,7.24482899870995,0.021634636547719868,9.4967910225575,5.81379164473495
wayu1243,araw1281,-1.08449515126916,0.0954215702733794,0,-1.11439842744862,0.010859625567789856,-2.856497007900175,4.022088885878275
wels1247,indo1319,-0.2568171619136257,0.07731866409757196,0,-0.4452900305224245,0.008754369312460562,-2.9349555974949997,4.100735267866975
west2560,aust1307,-1.180935091048841,0.019311136259367877,0,-1.2118482916925246,0.015587338741423457,-3.0784036376954997,3.77174700976009
west2548,aust1307,2.4182691222266426,0.05748379856091769,0,2.4530891798701724,0.010966828244739537,1.24018030651425,3.892126710508835
west2441,pama1250,1.875504186151844,0.038519186137657334,0,1.944466239560275,0.028608914194043177,3.02923281635,4.151420704465584
west2397,aust1305,3.73016946466043,0.06402923461456815,0,3.8131368406565906,0.015272292175561001,0.711701304295,3.935173658111635
west2618,eski1264,3.342398441098516,0.03265194956230323,0,3.7290813541888834,0.028814958622831333,3.4682468865575,4.43754209940061
west2650,aust1307,3.62804928741346,0.17910248200757634,0,3.5713110421315113,0.010547832635589439,-0.05003377816,3.77528203406864
west2594,nucl1709,6.215627740679697,0.09998617985113045,0,6.621238194726649,0.031215318141276288,7.333830704777499,5.04724765246747
west2369,indo1319,2.4977950048296007,0.027457044337960375,0,2.5246480353829757,0.00852733650893301,2.801145016805,4.51046535548814
west2519,aust1307,-0.01130234181682715,0.016437138570091082,0,0.0670287220448613,0.011978948655838293,-2.2458178201095,3.63089611081103
west2354,indo1319,2.705701918379795,0.026149279752430706,0,3.1275084165157656,0.012457112924515224,1.99692219351,4.28491102560163
west2644,otom1299,-2.9473297424852802,0.05095122757837136,0,-3.0133139372590643,0.014777183762636007,-4.06793897074,4.386122880807266
west2466,atla1278,3.8903413524842527,0.028820528855989565,0,3.905796131888855,0.028569499743365277,6.861475988425,4.61606915333245
west2632,kere1287,-1.0548861747752343,0.0788375506460524,0,-1.2771086280831754,0.009918637315561946,-2.893506679645,4.513295934888025
west2396,aust1305,2.791178965507357,0.036375925123088425,0,2.7970812763939303,0.018156548511419342,-0.2958010209125,3.8151630829541148
west2418,sino1245,6.964103895624675,0.12672933744270834,0,7.260534749337753,0.021370470865768296,9.517723539310001,5.771485589287115
west2392,ural1272,5.53677372408005,0.12601806897625395,0,5.606504581663584,0.01629710714088229,7.5632429602655,5.702998758398465
west2763,afro1255,-1.0597503227218672,0.039686607380266616,0,-1.1140380690697547,0.007767919144727447,-3.7637324906050003,3.8892563873318453
west2557,aust1307,-2.722401094939264,0.08006158559828865,0,-2.761637915655503,0.015573234997983128,-4.7390073558650005,3.80756888683451
west2415,sino1245,6.93830523718787,0.12235426668972435,0,7.237394001152384,0.022129813238549807,9.495277612945,5.7474665242531
sanj1284,otom1299,-2.6412078519942943,0.025700789787449607,0,-2.7003261421326945,0.015807657571333324,-4.0476485752624995,4.3977485502833495
west2430,hmon1336,5.026048493819678,0.1270764848594681,0,5.2489720504115045,0.012932119023819395,6.31865616209,5.549021786084545
west2600,nort2923,4.165761783106785,0.04705312526434926,0,4.504842361814178,0.02632170371016796,6.5626265098625005,5.18637234564678
saka1291,aust1307,-1.176694152129532,0.09919128482631465,0,-1.1895556472360405,0.007708555861686334,-3.1407182850049997,3.6985748237186247
west2516,aust1307,-0.9054243400873392,0.024398838167853546,0,-0.9511574049680733,0.018925466287055805,-2.514834818315,3.604661553477825
whit1269,aust1307,1.2536962562182326,0.015263195797345162,0,1.3064622985678493,0.013988179570252241,0.5966451967645,3.730700152466895
wiru1244,wiru1244,5.517965216220801,0.10822524423626952,1,5.788465917381334,0.03104137113114069,5.665102050335,5.28398825556965
woii1237,aust1307,3.1023491988633927,0.10009738207173378,0,3.102865784924037,0.014393151183854617,1.1964396652875,3.89735324352112
wola1253,afro1255,2.6723885024989773,0.12513208749930835,0,2.665980147302302,0.008435023085538652,-0.017180672315,4.1636381452772095
wola1242,gong1255,5.468343722491511,0.05925565115207878,0,5.874990300759805,0.030182813327593906,4.9068339325325,4.97996154262283
wole1240,aust1307,2.228103185653196,0.08983800176075073,0,2.2171657628569132,0.012173816868420896,2.621478930444405,3.7383176942788703
wotu1240,aust1307,0.3332073850618406,0.014845933423959722,0,0.35462719610247406,0.014536065819089977,-0.225275164865575,3.7403153533063
wuch1236,sino1245,5.42443697584755,0.0373154387609997,0,5.7082812162288015,0.02611177879370388,9.387266378785,5.78787551218446
wudi1238,sino1245,7.139237474072262,0.14125038485907004,0,7.464082713073105,0.021140194557731213,9.548951817425,5.679670582431085
wusa1235,sino1245,7.077427020681959,0.14200737857132215,0,7.3981934822385185,0.02443801012306296,9.554600157475,5.724314377559216
wutu1241,sino1245,6.400988009998315,0.11756221064442356,0,6.5891316664868445,0.018004645436557096,9.41911464225,5.826785748873835
wuvu1239,aust1307,3.455901712646344,0.12053982310576807,0,3.4379500164856873,0.017425021555461974,1.30944717921,3.859302706243965
xamt1239,afro1255,2.095283166774087,0.09762817906770437,0,2.073122404859921,0.014594294970462485,2.0524665866799996,4.172336130572745
xara1244,aust1307,-0.9854633718221477,0.027384588768639164,0,-0.9651955006565183,0.017985029906127988,-0.08809695794875,3.7030689401931554
xhos1239,atla1278,4.155523953570329,0.049326197947968616,0,4.26631763674216,0.03301565299205456,6.40385740026,4.22033645914758
xish1235,sino1245,6.857296386887317,0.13133765002513584,0,7.153270674480328,0.022436103215423966,9.577881317285,5.72662441253436
yaak1241,afro1255,0.8800292266106957,0.0601428180235319,0,0.9306742641962752,0.012430200717735863,2.6047637095525,4.05864229687369
yaey1239,japo1237,3.4557052918456863,0.02664323865330969,0,3.7702592655504867,0.01646837486336295,6.73253955935,6.228143275431805
yagu1244,peba1241,-1.3517964881017561,0.07877953686394142,0,-1.5552586048507149,0.010218187291346489,-1.7117169720575,4.412506287092225
yaka1272,atla1278,4.8269922850664715,0.06857379194590656,0,4.849487497101254,0.016621030982079843,5.349541637405,4.194372199533425
yaka1277,aust1307,-2.49255094028032,0.06773688767341245,0,-2.532514590014311,0.014861717984500871,-3.0284665038675,3.79044896924917
yaka1269,atla1278,4.174189985533683,0.02803692907535927,0,4.233340514255932,0.013633200355629822,5.42161756942,4.180579758510595
yakk1236,sino1245,6.7714545539678515,0.12086868519314413,0,7.073244561439133,0.02353061036181037,9.538523047125,5.8012786336574695
yako1252,atla1278,4.997792623147793,0.10363249006392414,0,5.02155164642842,0.01882802490231749,7.044945416525,4.528020521975655
yale1246,yale1246,6.048669081594043,0.1589049077437591,1,6.304114311153228,0.02919320606263336,5.48796784708,5.285283386892955
yami1254,aust1307,-1.610482459953615,0.021642880226221076,0,-1.6990648401342687,0.01399129070601215,-4.5783844798194995,3.809093832582255
yami1256,pano1259,2.020347143039625,0.026296791411502,0,2.110982212052355,0.018058039805732937,2.3175516655025,3.98238341537126
yamp1242,sino1245,6.839570961113075,0.12083356205706532,0,7.140294477354367,0.028346995620371167,9.536135251825,5.814137092231604
yane1238,araw1281,-1.133185920366911,0.0534189743802818,0,-1.1367719850027436,0.01481644597344188,-2.2004183483145,4.099226254146175
yank1247,pama1250,2.188685489824673,0.04878259210906836,0,2.2361816981990508,0.029029322387539858,3.7722326483375,4.237614911206185
yano1262,yano1268,3.1463284229362634,0.022975661791137896,0,3.4274216459362874,0.022207737232713586,3.5208565043505002,4.387710335590279
yano1261,yano1268,2.5544672436480544,0.01946554529841457,0,2.8089954754536457,0.01859263564619454,3.5365091219274998,4.38047227698976
yaoo1241,atla1278,4.442178923471181,0.06439090267652549,0,4.566110350157103,0.02155221844050878,6.313389271275,4.251025553790255
yaqu1251,utoa1244,1.3716888226411568,0.03156196065761361,0,1.4150296967652256,0.016465474014483887,0.93765587391,3.987482358511955
yasa1242,atla1278,3.586257838780869,0.018616765184745122,0,3.5795530482429783,0.016476132817349096,6.030966323727499,4.284391256645835
yatz1235,otom1299,-2.4576049894337357,0.020746454267124036,0,-2.5119507445022364,0.018332421055862105,-4.1185631425775,4.39920057576727
yaum1237,nucl1709,5.657525081780657,0.03348847379653924,0,6.009609522023639,0.027328451943951084,7.34010242055,5.073430700347835
yawa1260,pano1259,2.04726391104842,0.023240859138347975,0,2.12604320240837,0.016562748131353888,2.30436960373,3.9771752100968847
yawu1244,nyul1248,2.915146157668657,0.04005364128125634,0,3.3209730239797053,0.034464365901193006,6.37551912850175,5.204242507655804
maqu1238,cari1283,1.2511782020639344,0.051307261980546005,0,1.2958523272192592,0.012197087428966588,2.61648857548575,4.11786110553538
yele1255,yele1255,-0.6283637574252974,0.07947522410066625,1,-0.8667725592420616,0.011522613674063105,-1.48591286405,4.28904503624648
yems1235,gong1255,5.321643997571954,0.052751369951656316,0,5.716736110421714,0.02830667398740875,4.738434819676749,5.025299075212695
yapu1240,nucl1708,5.915027589502037,0.0896894010090598,0,6.2996621920770135,0.04291547578181304,6.04926059304225,5.219136933898184
yind1247,pama1250,-0.23245010705713826,0.04054702866968507,0,-0.2626289219646558,0.019740888296004577,1.2491670506825,4.07782239401683
yoga1237,aust1307,-2.77248091832994,0.07665399166786097,0,-2.742738219415452,0.016209927329342653,-4.524512692268949,3.8353523263666798
yona1241,japo1237,3.44423987158223,0.027170127574830765,0,3.7665127094327744,0.017294582894978396,6.7329442725975,6.248101296887545
yong1280,nucl1709,5.857882666499495,0.07313418551257131,0,6.239601697393061,0.0266156005811523,7.393656575699,5.0428177902481846
youl1235,sino1245,7.5169475301177435,0.15725152642597034,0,7.876909147748114,0.02369868495428924,9.577289455875,5.721909605101494
youn1235,hmon1336,5.10250262959396,0.12349253550052494,0,5.372763187247465,0.014685576238894047,6.29636756064,5.53997535026501
yuca1254,maya1287,-1.6086237652674664,0.024828785987338228,0,-1.6836546365664224,0.01170523280031687,-3.9911451023525,4.24839165848302
yuec1235,sino1245,6.159369654580554,0.06427528295487095,0,6.593873098589514,0.023850092008498334,9.37712939671,5.836653418522265
yuqu1240,tupi1275,1.0253542727987852,0.019583596319265355,0,1.129994195035676,0.014671021440147734,2.01386320158,4.065730718216795
yura1255,yura1255,-1.4469009513072733,0.08241838962517226,1,-1.609487873022745,0.008983419322689144,-2.3926684514875,4.345021266433725
gami1243,pama1250,2.4737857640031717,0.060801876322683836,0,2.5573735269698634,0.025430799826386918,4.9211649626075005,4.522185986953275
zaba1237,aust1307,-1.0422640120959674,0.02720372863927828,0,-1.1138712332395913,0.016499974961387373,-0.026770205470000003,3.7017930039816447
zaca1242,otom1299,-2.9681335652923506,0.05484683730297404,0,-3.029109517547198,0.01657598429457536,-4.082542381825,4.37285254564453
