Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
pile1238,aust1307,-6.5132138621404,0.021866598888953953,0,-6.609783178822964,0.02151739610863163,-7.5843207341035,4.27388207655851
veps1250,ural1272,-3.291905960600632,0.01785347326556433,0,-3.3256605372496253,0.01756935839467781,-2.6124861117812497,3.5968953477986902
vera1241,aust1307,-6.786097611271878,0.016779512532657546,0,-6.885401975409007,0.01843768905086421,-7.544685762235,4.28654537630014
viem1243,atla1278,-8.167160546197099,0.031387913971402434,0,-8.330821591791755,0.03021235437682599,-12.332455352324999,5.809111518516225
viet1252,aust1305,-3.8305637598053894,0.017133505250372383,0,-3.7896847353035943,0.016319197816612143,-3.316650790135,3.799618169588045
voti1245,ural1272,-2.30515547143837,0.022563635513433933,0,-2.4078070328397603,0.022085581905808383,-2.45392340073,3.599672972688005
vunj1238,atla1278,-5.846980892069327,0.018015345994836396,0,-5.871913179378294,0.017832099687782436,-12.347968209725,5.8173455200231245
vure1239,aust1307,-6.786903557358016,0.0049522070801250925,0,-6.885851339942386,0.006599717537444704,-7.547319111525001,4.280897076204106
vwan1235,atla1278,-5.254078865154738,0.016667370137912644,0,-5.262589407163585,0.017620391146212395,-12.37472621095,5.7849557076424905
wadj1254,wadj1254,-3.6673921632688637,0.04130270483851773,1,-3.7343884413015385,0.04159617356115389,-3.325514867755,4.88249488332685
waga1260,pama1250,-4.017898423266862,0.015708442604560786,0,-4.02544509941852,0.014406744026241307,-2.282174152176775,4.388910095980325
wage1238,wage1238,-4.840214776879998,0.023742941111141166,1,-4.958622609285255,0.02359787464503018,-2.99394260268,4.92272187202295
waig1244,aust1307,-7.475079273564038,0.039176892219951846,0,-7.453704731656906,0.038360590607281995,-7.4584500547275,4.302343029001295
waim1251,aust1307,-5.718870294044768,0.02570606790948048,0,-5.714034094803293,0.024219927824042385,-7.595268382525,4.286364154699561
waim1252,aust1307,-8.413765478445999,0.033802716715103084,0,-8.46780262292426,0.03288194455562689,-7.49910516959,4.289052157689685
waim1253,cari1283,-0.553272703888632,0.016027388633800904,0,-0.5601054554999678,0.016256036901957586,-0.040950326222,3.745583143729505
waiw1244,cari1283,-1.3319683028736136,0.010537388740861197,0,-1.3147079225917018,0.010270370398775368,-1.41984906923,3.761514909622295
waja1259,atla1278,-8.268614066004949,0.03254419954827126,0,-8.350333056589053,0.032088961756930795,-12.387773798175001,5.8291933570185055
waja1257,pama1250,-3.774891677316183,0.033030423306450424,0,-3.850657252048245,0.03191353845774948,-2.125918943805,4.17779217699519
waka1274,pama1250,-2.597387906180001,0.016045331301342967,0,-2.572775730196908,0.015005532952921603,-1.3893147946225,4.25758056833182
wala1266,aust1307,-6.007652867283118,0.026548172630453216,0,-6.097972004251355,0.02535385133864097,-7.5609033592125,4.26485196904653
wamb1257,sino1245,1.2185209141514524,0.01869853855495707,0,1.2062722777812216,0.017604635255017962,-0.031185300299,3.651894969509865
wann1242,mand1469,-5.465936845891153,0.017736614073589074,0,-5.5804972467160825,0.017416764861418268,-11.0503482416825,5.9985128475516305
wand1278,afro1255,-5.884314283215625,0.025313138406224248,0,-5.896513329715235,0.024598267916649277,-5.084180865131,4.311463383006635
wand1267,aust1307,-7.34493854427733,0.06994715892198965,0,-7.325526331546189,0.06927374775725775,-7.4549219787025,4.311455748949885
saka1289,aust1307,-6.837648797003193,0.01634695071959206,0,-6.935092040079801,0.016855936385452394,-7.589739623450001,4.291434208217851
waor1240,waor1240,-2.277838288492157,0.005787704198535298,1,-2.351350522682724,0.006349533710876888,-4.6242376161225,4.536141012889625
wara1303,wara1303,-3.3448355071854152,0.007224995803183818,1,-3.4247477211946653,0.007344919791828307,-4.49928263521,4.612166231074875
wara1300,aust1307,-7.90508034615248,0.016931451561878155,0,-7.982600115101666,0.016665183586206944,-7.42054416135,4.31525446251257
ward1246,yang1287,-4.79596333795306,0.0062910374839364284,0,-4.929608108894724,0.006856769500504331,-2.9699080662835,4.930605766019465
ware1255,araw1281,-4.139972148533274,0.0074629360320291535,0,-4.191156871431655,0.007527437045053594,-5.78690082405,4.417594585717575
ware1253,aust1307,-7.028283093230568,0.02023150490194636,0,-7.01004326928853,0.020401079941948726,-7.423637568025,4.308669150225786
wari1268,chap1271,-4.410321185353824,0.01241757644810657,0,-4.458780929881686,0.012139735787325972,-4.409346560395,4.622352271279345
warj1242,aust1305,-2.558961255351109,0.029815520134558526,0,-2.6513684194761673,0.02919622531229077,-3.1860208136475,3.79421020368535
waro1242,aust1307,-7.1596177400314405,0.023702880682451844,0,-7.1419093322704725,0.024064742446648586,-7.4083719021525,4.310821102890845
waru1265,pama1250,-4.037943186940133,0.021421029671898874,0,-4.0629246986409715,0.020311567854544594,-1.80057635143425,4.18909650809092
wash1253,wash1253,0.5609832523378546,0.005410265214352775,1,0.5659500614791546,0.0062729659199961384,0.6615226408043999,4.131610109400665
wawa1246,atla1278,-8.159307747515978,0.01992213308008332,0,-8.245512440165378,0.019196761737509803,-12.29107656559,5.905655434618455
waya1269,cari1283,-1.4293835283893674,0.030616743096835274,0,-1.4266167079737113,0.03053207354792731,-0.8698013321575,3.6899650440700746
wayu1241,sino1245,1.1388690045129768,0.048853719599463205,0,1.1272789355265425,0.04779766638728737,0.089298889452,3.650362760037315
wayu1243,araw1281,-5.978996103952939,0.01034855921273465,0,-6.068364411885154,0.010875511101588391,-5.709761357485,4.444298327727585
wels1247,indo1319,-4.670906864478155,0.0350427496595528,0,-4.93607632143657,0.03426106175679388,-3.3302018706925,4.056984612504655
nort2864,aust1307,-7.468441513808582,0.030707742504385148,0,-7.45911645357112,0.030072347705587133,-7.433266142287501,4.298563660621875
weri1253,kuni1270,-2.8233757158631043,0.006851586360679262,0,-2.8568948099425473,0.007277973366784646,-4.246924247854375,4.639786620034416
west2564,aust1307,-8.382749422997438,0.03342092001186457,0,-8.516025132671903,0.03300231056091874,-7.3651770622575,4.32126311935436
west2560,aust1307,-8.386717163951147,0.041638077035693936,0,-8.510382374949982,0.041196203750254186,-7.3398605267275,4.343639415400171
west2548,aust1307,-7.314557515935791,0.024939211748355953,0,-7.313803152516455,0.024449581651264252,-7.45397102005,4.32006174306593
west2615,atha1245,-3.2935532602745385,0.018890102000311895,0,-3.2929650876287053,0.019600034156372598,-6.0833338971775,4.754228667035536
west2441,pama1250,-4.065920731301796,0.009408232051506956,0,-4.120479909860925,0.009196621986343244,-2.2358151106174997,4.253992150298846
west2397,aust1305,-5.309680723068424,0.018026522961943653,0,-5.295678673930529,0.017270077654092896,-3.45001487349,3.7928997139959897
west2555,aust1307,-8.252342697112594,0.020024339101752435,0,-8.321226993789058,0.019647330393968578,-7.409134811425,4.32333628308725
west2618,eski1264,-5.230433497890122,0.006176824600292801,0,-5.281514349577218,0.006531707059445046,-5.39989908053,4.946480743512955
west2650,aust1307,-8.017418933361522,0.016998944598570858,0,-8.00342883476392,0.01626739690551665,-7.3845235271332506,4.293271165299069
west2594,nucl1709,-3.525824558787456,0.04533998265955042,0,-3.4926219428915433,0.04511692610103695,-2.8179975925600003,4.17164407251056
west2369,indo1319,-3.215316048139276,0.01798712660429921,0,-3.262719996220688,0.017902440820336894,0.085711990711,3.753175949338085
west2519,aust1307,-7.150417434676671,0.019097781178710214,0,-7.31853795986585,0.020910764470665744,-7.57567511685,4.281804902876544
west2354,indo1319,-4.382357199125465,0.019782786724122575,0,-4.406917650001102,0.019536974142915792,-3.8488693741324997,3.952508689277435
west2644,otom1299,-6.3976252662237805,0.006362863370517697,0,-6.507042306113159,0.006550846599687051,-5.641978298445,4.731022078704164
west2466,atla1278,-6.87404248756751,0.02005721212152777,0,-6.996186279335963,0.01983648064770857,-12.33860193387,5.83031837892771
west2632,kere1287,-3.6565936291193957,0.014175869647946317,0,-3.834452640819269,0.014196792541195696,-4.7228274676125,4.97831970876914
west2396,aust1305,-4.8005469219064665,0.024675470849050307,0,-4.816389607227562,0.023723038482006426,-3.282861776974,3.7653602923746448
west2418,sino1245,1.0980675230422245,0.031436404586880316,0,1.090670853979006,0.030623050427337963,0.8242291199775,3.680111417859775
west2392,ural1272,-1.6130883199181745,0.028939955038110553,0,-1.6211371101998933,0.026683366627612136,-0.5396627746655001,3.6775569131657804
west2763,afro1255,-3.229529871473356,0.016895110545678306,0,-3.1333743589804124,0.015999215007732062,-2.6855324067285,3.9354658982712953
west2386,indo1319,2.0379561043222623,0.01772718930329906,0,2.0276283835711593,0.017180399358691627,2.28645866094,3.662775197867515
west2557,aust1307,-8.281553263036265,0.028196043635739444,0,-8.36696157460256,0.02715656303006802,-7.43726049799,4.323226888871655
west2415,sino1245,0.5031127618211517,0.03329654773751351,0,0.49369674175294453,0.032958563406464955,-1.9939191860365,3.58296376174148
sanj1284,otom1299,-6.431316333626436,0.009462176288683018,0,-6.530117427760551,0.009567064363192152,-5.651265219507501,4.70698192429632
west2600,nort2923,-4.24998326177181,0.030732493776481868,0,-4.267824578148063,0.029830435958493762,-4.29587170934275,4.67605426739689
saka1291,aust1307,-7.741501400811515,0.031422489620225216,0,-7.931952832110236,0.030444197842362065,-7.37834006245,4.3190192415044955
west2516,aust1307,-6.99563653288985,0.03110333106818435,0,-7.115698267840117,0.030912108424206507,-7.615791267420001,4.2762676230609795
whit1269,aust1307,-7.0421488964824706,0.019863186435783574,0,-7.1726917172614355,0.020669038570034486,-7.550713633075,4.288967274986285
wikm1247,pama1250,-3.5886714605014913,0.016429929908586407,0,-3.553253451487056,0.016146313515952075,-2.3432048212899996,4.36202121503105
wiru1244,wiru1244,-2.2496932562384324,0.015037147829060663,1,-2.2974328710931275,0.015266131120867941,-3.5408365348302,4.622494484131755
babi1235,atha1245,-4.3759416394597395,0.007742218317739838,0,-4.623244036578543,0.008176784342431059,-6.06842235335,4.768004787369425
woii1237,aust1307,-7.240045933548995,0.05918630053446034,0,-7.222324950390439,0.05783199569768724,-7.4609328431475,4.324032559767245
wola1253,afro1255,0.5857701908259507,0.008639582115863808,0,0.5336746157993422,0.009177198061926352,1.48642189517175,3.7435483429468848
wola1242,gong1255,1.3405414878134145,0.06603731223553995,0,1.3225277252080052,0.06466718560845387,0.0348642043525,3.754016615159715
wole1240,aust1307,-7.056856866605592,0.018212719774785915,0,-7.089722035288875,0.01792213472793387,-7.49508530751,4.27770482781982
woli1241,aust1307,-7.150861793374536,0.01883132145766284,0,-7.178569813293061,0.018460551152303,-7.39080325975,4.3023243799735695
nucl1347,atla1278,-7.629749918787033,0.013399121410760755,0,-7.869082916528555,0.014177133162777869,-12.2237311246425,5.956203560098604
wotu1240,aust1307,-8.448552371078286,0.02603561880493289,0,-8.534118542373491,0.025181385573843158,-7.3478447109875,4.30776538037866
woun1238,choc1280,-4.088062694747876,0.009114204609223632,0,-4.122320101544207,0.009316225001966326,-5.2752254134,4.541467081198155
wuch1236,sino1245,-2.4441203910106424,0.01690040027534536,0,-2.4007345815952252,0.016552688372108076,-2.8236803702795,3.73528304726993
wudi1238,sino1245,-3.792177838372395,0.023382367098730508,0,-3.762340660530322,0.02308713958949199,-4.418239751630001,3.7495720237956247
wusa1235,sino1245,-3.8005791928594075,0.023828663434047218,0,-3.7715957019610804,0.022976011807747766,-4.413958054661225,3.7487026165846498
wutu1241,sino1245,-2.128719419520185,0.023562632622508437,0,-2.2803503715622258,0.02309658660935609,-1.820748469739475,3.634426342347325
wuvu1239,aust1307,-7.16995895148002,0.020622598119499118,0,-7.226120565500876,0.020227287593829434,-7.44838158283775,4.29642213591847
xamt1239,afro1255,0.7647244238923054,0.013432483575703057,0,0.77766521049436,0.013489911145063527,-0.0951657479175,3.56747309975303
xara1244,aust1307,-7.003947509589264,0.016217101108693857,0,-7.130472504924545,0.016531246542420393,-7.54895885809515,4.298556530701945
xava1240,nucl1710,-3.688281886783777,0.01362526013418032,0,-3.742194527423565,0.013370920562057761,-6.143717820492499,4.59696066577354
xhos1239,atla1278,-5.5463461762461455,0.02086456002856821,0,-5.835035186681056,0.021692494806314785,-12.416713880125,5.773990670690895
xish1235,sino1245,-3.6680829335760174,0.022507540863039698,0,-3.6566521193801043,0.02212995422222642,-4.31789010236475,3.762108529729235
xokl1240,nucl1710,-4.292251202347222,0.007930453443446499,0,-4.416470942688151,0.008100684157448829,-6.0954439955,4.576085212722186
yaak1241,afro1255,-2.900104894271391,0.021761495852337297,0,-2.8606269417471983,0.021281500457269363,-0.856975314135,3.58869483784316
yaey1239,japo1237,1.3388211275467805,0.01315510382498774,0,1.3648961842446339,0.013145670048964149,2.5519637370845,3.693675539516355
yagu1244,peba1241,-2.601747551702214,0.008578467724886706,0,-2.6529350275721075,0.009174714405225312,-4.4769782299975,4.607129115165945
yaka1272,atla1278,-7.689249398129904,0.050746286408301575,0,-7.751919433390951,0.04920508313144741,-12.392172432825,5.777914347304175
yaka1277,aust1307,-8.367452564202676,0.0334581151595399,0,-8.45040131630593,0.03326078708101346,-7.3282575280075,4.34477794169128
yaka1269,atla1278,-6.038942273000362,0.02822278080481413,0,-6.090975049501266,0.027963720008128485,-12.388339703804998,5.82710517885673
yakk1236,sino1245,0.6587606249204239,0.024916619757645475,0,0.6816107702409335,0.024032110266389645,0.70764272361,3.6830288190008
yako1252,atla1278,-7.412946140516079,0.02531882112878835,0,-7.44439845546076,0.024597003920662944,-12.361304522674999,5.79763757428048
yale1246,yale1246,-3.722309548157368,0.02700471503095983,1,-3.792882139469535,0.02639214145331592,-3.604058781115,4.851049312301296
yama1264,yama1264,-3.4498407003285942,0.007095622437274502,1,-3.743610626720783,0.008129041447769507,-4.9734797809525,4.778448714849625
yami1254,aust1307,-6.7015381420126845,0.022524485932877647,0,-6.840953114584319,0.021881170039022818,-7.4184390116925005,4.310690434594015
yami1256,pano1259,-4.233994990611747,0.0076765083049047415,0,-4.272791271921274,0.007854791500950035,-5.6837838161325,4.314509623320925
yane1238,araw1281,-4.296998036125661,0.012270702036856866,0,-4.346048187715208,0.012214807178424644,-5.614173908785,4.48887199015929
yank1247,pama1250,-2.8101643166200114,0.01865851412310023,0,-2.837680881074311,0.018175691701267396,-1.4639055992999999,4.07151096896432
yano1262,yano1268,-3.595410173744949,0.013989563655184015,0,-3.643273538544546,0.013562830691812095,-4.755432396328249,4.476521348130635
yano1261,yano1268,-4.688899725251719,0.014908670060948138,0,-4.779997463670961,0.014344817229531955,-4.7485231365925,4.47149353520064
yaoo1241,atla1278,-6.386387840343922,0.01630253141222092,0,-6.484088451604579,0.01661005064177986,-12.405183217275,5.8009726471048655
yaou1238,mand1469,-5.409969997486425,0.022773904794195086,0,-5.526381559634867,0.022093834915793517,-11.047401295524999,5.99655116818962
yape1248,aust1307,-7.410021080011125,0.009920346579572402,0,-7.44363372544739,0.010702974667046767,-7.4401080386875,4.291865119456845
yaqu1251,utoa1244,0.6997195895481549,0.0175417933124529,0,0.7155027243225782,0.016928173616404838,2.4144745544279997,3.725067888859375
yare1248,yare1250,0.5249527995152352,0.013776399120230496,0,0.5813279799996591,0.013421282629969668,2.22422595952,4.1090401181912295
yasa1242,atla1278,-7.911523882331943,0.021241174916178076,0,-8.02048056580253,0.0203446409679515,-12.374578876135,5.8307522660537
yatz1235,otom1299,-6.435073646894495,0.00834744697509649,0,-6.531104843128598,0.00860470403478868,-5.6196222077705,4.71249748304488
yaum1237,nucl1709,-2.8875307198403757,0.03422170885245754,0,-2.9277088953853747,0.03464147510305808,-2.4271672246325,4.14439564890431
nucl1454,yawa1259,-4.748931364761887,0.027352766147516354,0,-4.777356403654583,0.02643410391168099,-3.207339715795,4.8381926610702255
yawa1261,araw1281,-3.5374596195962096,0.007464140965859816,0,-3.6026977168749257,0.008097655607419535,-5.7099018089441245,4.453949469392355
yawu1244,nyul1248,-2.4308545615395443,0.03215572113484062,0,-2.5461035447204408,0.03215998293977624,-3.7900489918274998,4.838936325360295
yecu1235,toto1251,-4.77633505986163,0.009295921045073006,0,-4.831333073132868,0.010301961792620353,-4.34295717457775,4.701432346732005
maqu1238,cari1283,-1.5379579617523378,0.023199696914475588,0,-1.5120544198871615,0.0232095972567861,-1.201889904217,3.748273849682025
yele1255,yele1255,-2.1993851595479366,0.02716455464817328,1,-2.22993258980424,0.02611894720841562,-3.5634854246175003,4.726144362390455
